2.449705215,218.812
2.455510204,219.147
2.461315193,219.419
2.467120181,219.761
2.472925170,220.158
2.478730159,220.518
2.484535147,220.763
2.490340136,221.313
2.496145125,221.791
2.501950113,222.45
2.507755102,223.091
2.513560091,223.838
2.519365079,224.859
2.525170068,225.963
2.530975057,227.164
2.536780045,228.303
2.542585034,229.409
2.548390023,230.525
2.554195011,231.367
2.560000000,231.964
2.565804989,232.14
2.571609977,232.198
2.577414966,232.283
2.583219955,232.038
2.589024943,231.575
2.594829932,230.997
2.600634921,230.297
2.606439909,229.48
2.612244898,228.475
2.618049887,227.491
2.623854875,226.696
2.629659864,226.055
2.635464853,225.346
2.641269841,224.559
2.647074830,223.864
2.652879819,223.199
2.658684807,222.883
2.664489796,222.829
2.670294785,222.868
2.676099773,222.952
2.681904762,222.973
2.687709751,222.903
2.693514739,222.793
2.699319728,222.656
2.705124717,222.481
2.710929705,222.236
2.716734694,222.1
2.722539683,221.947
2.728344671,221.837
2.734149660,221.751
2.739954649,221.67
2.745759637,221.682
2.751564626,221.707
2.757369615,221.793
2.763174603,221.772
2.768979592,221.706
2.774784580,221.438
2.780589569,221.107
2.786394558,220.808
2.792199546,220.514
2.798004535,220.298
2.803809524,220.247
2.809614512,220.316
2.815419501,220.484
2.821224490,220.869
2.827029478,221.339
2.832834467,222.1
2.838639456,223.803
2.844444444,225.416
2.850249433,228.045
2.856054422,235.536
2.861859410,249.703
2.867664399,255.878
2.873469388,265.703
2.879274376,268.306
2.885079365,269.333
2.890884354,271.219
2.896689342,275.81
2.902494331,293.405
2.908299320,298.276
2.914104308,303.173
2.919909297,305.418
2.925714286,306.111
2.931519274,304.938
2.937324263,300.926
2.943129252,289.487
2.948934240,277.082
2.972154195,222.977
2.977959184,222.9
2.983764172,222.754
2.989569161,222.851
2.995374150,222.476
3.001179138,222.866
3.006984127,222.92
3.012789116,222.916
3.018594104,222.876
3.024399093,222.893
3.030204082,223.41
3.036009070,224.027
3.041814059,224.667
3.047619048,224.861
3.053424036,223.231
3.059229025,222.304
3.065034014,222.088
3.070839002,221.896
3.076643991,221.946
3.082448980,222.087
3.088253968,222.182
3.094058957,222.402
3.099863946,222.545
3.105668934,223.067
3.111473923,223.891
3.117278912,225.815
3.239183673,222.252
3.244988662,221.983
3.250793651,222.005
3.256598639,222.694
3.262403628,222.192
3.268208617,222.512
3.274013605,222.91
3.279818594,223.194
3.285623583,223.502
3.291428571,224.084
3.297233560,224.924
3.303038549,224.902
3.308843537,225.074
3.314648526,224.765
3.320453515,223.822
3.326258503,222.771
3.332063492,222.299
3.337868481,221.709
3.343673469,221.038
3.349478458,220.912
3.355283447,220.873
3.361088435,221.931
3.366893424,222.714
3.372698413,223.605
3.378503401,223.996
3.384308390,224.283
3.390113379,224.411
3.395918367,223.299
3.401723356,222.628
3.906757370,146.198
3.912562358,148.79
3.918367347,149.252
3.924172336,150.573
3.929977324,153.036
3.935782313,154.525
3.941587302,156.066
3.947392290,158.331
3.953197279,159.833
3.959002268,161.04
3.964807256,162.389
3.970612245,163.6
3.976417234,164.698
3.982222222,165.276
3.988027211,164.966
3.993832200,163.613
3.999637188,162.878
4.005442177,160.352
4.011247166,158.247
4.017052154,156.712
4.022857143,156.285
4.028662132,156.084
4.034467120,155.454
4.040272109,153.995
4.046077098,151.628
4.051882086,151.778
4.057687075,154.175
4.075102041,172.088
4.080907029,169.927
4.086712018,170.979
4.092517007,172.328
4.098321995,173.189
4.104126984,174.104
4.109931973,175.414
4.115736961,177.625
4.121541950,179.604
4.127346939,181.799
4.133151927,184.188
4.138956916,186.364
4.144761905,188.595
4.150566893,190.975
4.156371882,193.591
4.162176871,196.961
4.167981859,199.392
4.173786848,201.7
4.179591837,204.74
4.185396825,208.506
4.191201814,211.115
4.197006803,213.139
4.202811791,215.722
4.208616780,218.613
4.214421769,220.682
4.220226757,222.549
4.226031746,224.251
4.231836735,225.983
4.237641723,227.536
4.243446712,228.891
4.249251701,229.98
4.255056689,230.879
4.260861678,231.754
4.266666667,232.606
4.272471655,233.253
4.278276644,234.194
4.284081633,235.322
4.289886621,236.302
4.295691610,236.997
4.301496599,237.672
4.307301587,238.12
4.313106576,238.018
4.318911565,237.474
4.324716553,236.489
4.330521542,235.256
4.336326531,233.639
4.342131519,231.659
4.347936508,228.489
4.353741497,226.763
4.359546485,225.565
4.365351474,224.514
4.371156463,223.7
4.376961451,222.586
4.382766440,221.508
4.388571429,220.91
4.394376417,220.331
4.400181406,219.821
4.405986395,219.573
4.411791383,219.391
4.417596372,219.194
4.423401361,219.054
4.429206349,218.99
4.435011338,218.939
4.440816327,218.91
4.446621315,218.71
4.452426304,218.455
4.458231293,218.292
4.464036281,218.246
4.469841270,218.257
4.475646259,218.287
4.481451247,218.266
4.487256236,218.039
4.493061224,217.719
4.498866213,217.467
4.504671202,217.161
4.510476190,216.883
4.516281179,216.905
4.522086168,216.956
4.527891156,217.372
4.533696145,218.049
4.539501134,218.448
4.545306122,218.798
4.551111111,219.354
4.556916100,219.918
4.562721088,220.694
4.568526077,221.739
4.574331066,222.68
4.580136054,223.343
4.585941043,224.16
4.591746032,224.847
4.597551020,225.633
4.603356009,226.38
4.609160998,227.091
4.614965986,228.012
4.620770975,228.769
4.626575964,229.463
4.632380952,230.325
4.638185941,231.098
4.643990930,231.93
4.649795918,232.305
4.655600907,232.482
4.661405896,232.426
4.667210884,231.95
4.673015873,231.36
4.678820862,230.371
4.684625850,229.169
4.690430839,227.905
4.696235828,226.207
4.702040816,224.386
4.707845805,222.995
4.713650794,221.827
4.719455782,220.908
4.725260771,220.303
4.731065760,219.771
4.736870748,219.208
4.742675737,218.761
4.748480726,218.354
4.754285714,217.937
4.760090703,217.694
4.765895692,217.469
4.771700680,217.361
4.777505669,217.376
4.783310658,217.279
4.789115646,217.084
4.794920635,216.87
4.800725624,216.72
4.806530612,216.624
4.812335601,216.782
4.818140590,217.006
4.823945578,217.244
4.829750567,217.406
4.835555556,217.452
4.841360544,217.516
4.847165533,217.535
4.852970522,217.566
4.858775510,217.696
4.864580499,217.756
4.870385488,217.995
4.876190476,218.326
4.881995465,218.674
4.887800454,219.081
4.893605442,219.869
4.899410431,220.51
4.905215420,220.935
4.911020408,221.361
4.916825397,221.639
4.922630385,221.966
4.928435374,222.352
4.934240363,222.755
4.940045351,222.681
4.945850340,222.468
4.951655329,221.014
4.957460317,223.168
4.963265306,223.228
4.969070295,222.457
4.974875283,222.166
4.980680272,222.385
4.986485261,222.595
4.992290249,221.465
4.998095238,221.165
5.003900227,221.025
5.009705215,218.519
5.096780045,217.411
5.102585034,218.559
5.108390023,218.273
5.114195011,217.956
5.120000000,218.456
5.125804989,218.529
5.131609977,218.448
5.137414966,219.132
5.143219955,219.583
5.149024943,207.667
5.154829932,201.587
5.160634921,198.637
5.166439909,198.039
5.172244898,197.697
5.178049887,197.99
5.183854875,198.187
5.189659864,198.448
5.195464853,198.794
5.201269841,198.682
5.207074830,198.96
5.212879819,199.255
5.218684807,198.538
5.224489796,197.705
5.230294785,196.578
5.236099773,191.794
5.241904762,192.135
5.416054422,173.388
5.421859410,174.389
5.427664399,170.774
5.433469388,169.813
5.439274376,170.036
5.445079365,170.393
5.450884354,170.327
5.456689342,170.269
5.462494331,169.96
5.468299320,169.574
5.474104308,169.042
5.479909297,168.522
5.485714286,168.059
5.491519274,167.982
5.497324263,168.158
5.503129252,168.415
5.508934240,168.98
5.514739229,169.656
5.520544218,170.549
5.526349206,171.537
5.532154195,172.57
5.537959184,173.331
5.543764172,174.425
5.549569161,176.329
5.555374150,177.663
5.561179138,179.556
5.566984127,182.338
5.572789116,184.601
5.578594104,186.413
5.584399093,188.771
5.590204082,190.941
5.596009070,192.528
5.601814059,193.93
5.607619048,194.845
5.613424036,195.605
5.619229025,196.004
5.625034014,196.286
5.630839002,196.574
5.636643991,196.7
5.642448980,196.872
5.648253968,196.967
5.654058957,197.106
5.659863946,197.346
5.665668934,197.682
5.671473923,198.291
5.677278912,199.067
5.683083900,199.861
5.688888889,200.555
5.694693878,201.264
5.700498866,201.826
5.706303855,201.987
5.712108844,202.252
5.717913832,202.346
5.723718821,202.292
5.729523810,202.581
5.735328798,202.168
5.741133787,201.314
5.746938776,200.508
5.752743764,199.551
5.758548753,198.816
5.764353741,197.471
5.770158730,195.229
5.775963719,192.829
5.781768707,191.05
5.787573696,184.288
5.793378685,182.589
5.799183673,181.409
5.804988662,180.718
5.810793651,179.633
5.816598639,178.654
5.822403628,178.645
5.828208617,179.083
5.834013605,178.812
5.839818594,178.504
5.845623583,178.543
5.851428571,177.927
5.857233560,177.869
5.863038549,178.196
5.868843537,178.648
5.874648526,180.024
5.880453515,181.459
5.886258503,182.735
5.892063492,184.12
5.897868481,185.469
5.903673469,186.398
5.909478458,186.997
5.915283447,187.024
5.921088435,186.663
5.926893424,185.996
5.932698413,184.41
5.938503401,181.669
5.944308390,179.392
5.950113379,177.728
5.955918367,176.562
5.961723356,174.671
5.967528345,171.938
5.973333333,171.142
5.979138322,170.541
5.984943311,170.077
5.990748299,170.01
5.996553288,170.093
6.002358277,170.463
6.008163265,171.267
6.013968254,172.25
6.019773243,173.28
6.025578231,174.439
6.031383220,175.279
6.037188209,176.037
6.042993197,176.57
6.048798186,177.053
6.054603175,177.486
6.060408163,177.871
6.066213152,178.295
6.072018141,178.518
6.077823129,178.598
6.083628118,178.656
6.089433107,178.683
6.095238095,178.718
6.101043084,178.869
6.106848073,178.989
6.112653061,179.055
6.118458050,179.014
6.124263039,178.765
6.130068027,178.449
6.135873016,178.097
6.141678005,177.809
6.147482993,177.483
6.153287982,177.12
6.159092971,176.694
6.164897959,176.317
6.170702948,175.936
6.176507937,175.772
6.182312925,175.867
6.188117914,176.227
6.193922902,176.979
6.199727891,178.092
6.205532880,178.818
6.211337868,179.271
6.217142857,179.164
6.222947846,179.008
6.228752834,178.765
6.234557823,178.26
6.240362812,177.068
6.246167800,176.588
6.251972789,176.404
6.257777778,176.052
6.263582766,176.079
6.269387755,175.786
6.275192744,175.191
6.280997732,186.003
6.286802721,191.279
6.292607710,196.09
6.298412698,197.879
6.304217687,198.643
6.310022676,199.31
6.315827664,200.878
6.321632653,201.787
6.327437642,202.576
6.333242630,202.961
6.339047619,202.907
6.344852608,202.904
6.350657596,202.526
6.356462585,202.289
6.362267574,201.916
6.368072562,201.579
6.373877551,201.292
6.379682540,200.866
6.385487528,200.372
6.391292517,199.985
6.397097506,199.721
6.402902494,199.556
6.408707483,199.482
6.414512472,199.485
6.420317460,199.362
6.426122449,199.271
6.431927438,199.179
6.437732426,199.002
6.443537415,198.898
6.449342404,198.742
6.455147392,198.796
6.460952381,198.803
6.466757370,198.921
6.472562358,198.965
6.478367347,198.866
6.484172336,198.741
6.489977324,198.705
6.495782313,198.602
6.501587302,198.478
6.507392290,198.569
6.513197279,198.573
6.519002268,198.604
6.524807256,198.611
6.530612245,198.617
6.536417234,198.568
6.542222222,198.65
6.548027211,199.06
6.553832200,199.536
6.559637188,200.194
6.565442177,200.977
6.571247166,201.805
6.577052154,202.509
6.582857143,203.114
6.588662132,203.783
6.594467120,204.15
6.600272109,203.657
6.606077098,203.026
6.611882086,202.759
6.617687075,202.682
6.623492063,202.275
6.629297052,215.52
6.635102041,215.935
6.640907029,219.222
6.646712018,225.372
6.652517007,226.653
6.658321995,227.39
6.664126984,227.214
6.669931973,227.439
6.675736961,230.197
6.681541950,228.344
6.687346939,227.256
6.710566893,200.273
6.716371882,200.121
6.722176871,199.846
6.727981859,199.599
6.733786848,199.333
6.739591837,199.17
6.745396825,199.142
6.751201814,199.022
6.757006803,198.96
6.762811791,198.976
6.768616780,198.973
6.774421769,198.798
6.780226757,198.736
6.786031746,198.693
6.791836735,198.588
6.797641723,198.719
6.803446712,198.762
6.809251701,198.844
6.815056689,198.82
6.820861678,199.073
6.826666667,199.546
6.832471655,200.028
6.838276644,200.627
6.844081633,201.057
6.849886621,201.427
8.318548753,113.941
8.324353741,114.197
8.330158730,114.06
8.335963719,113.896
8.341768707,114.396
8.347573696,114.426
8.353378685,114.743
8.359183673,115.26
8.364988662,115.158
8.370793651,115.554
8.376598639,116.001
8.382403628,116.622
8.388208617,118.873
8.394013605,120.734
8.399818594,121.553
8.405623583,122.258
8.411428571,122.828
8.417233560,123.001
8.423038549,123.498
8.428843537,124.329
8.434648526,125.962
8.440453515,125.703
8.446258503,125.763
8.452063492,124.817
8.457868481,124.942
8.463673469,125.403
8.469478458,125.529
8.475283447,126.267
8.481088435,127.9
8.498503401,129.993
8.504308390,129.294
8.510113379,130.35
8.515918367,130.77
8.521723356,131.409
8.527528345,132.063
8.533333333,135.125
8.539138322,136.077
8.544943311,137.766
8.550748299,141.983
8.556553288,143.356
8.562358277,145.597
8.568163265,149.011
8.573968254,154.208
8.579773243,156.259
8.585578231,163.448
8.591383220,169.472
8.597188209,172.535
8.602993197,177.522
8.608798186,181.132
8.614603175,186.43
8.620408163,190.901
8.626213152,194.663
8.632018141,197.17
8.637823129,199.55
8.643628118,203.037
8.649433107,208.709
8.655238095,211.757
8.661043084,213.344
8.666848073,214.97
8.672653061,216.407
8.678458050,217.746
8.684263039,219.217
8.690068027,220.885
8.695873016,221.872
8.701678005,222.64
8.707482993,223.457
8.713287982,224.312
8.719092971,225.291
8.724897959,226.54
8.730702948,228.005
8.736507937,229.361
8.742312925,230.552
8.748117914,231.517
8.753922902,232.119
8.759727891,232.465
8.765532880,232.542
8.771337868,232.251
8.777142857,231.58
8.782947846,230.561
8.788752834,229.45
8.794557823,228.254
8.800362812,227.097
8.806167800,226.003
8.811972789,224.675
8.817777778,223.439
8.823582766,222.47
8.829387755,221.816
8.835192744,220.96
8.840997732,220.378
8.846802721,220.168
8.852607710,219.795
8.858412698,219.572
8.864217687,219.201
8.870022676,218.713
8.875827664,218.303
8.881632653,218.22
8.887437642,218.337
8.893242630,218.826
8.899047619,219.328
8.904852608,219.619
8.910657596,220.028
8.916462585,220.188
8.922267574,220.284
8.928072562,220.318
8.933877551,220.252
8.939682540,220.135
8.945487528,220.054
8.951292517,220.021
8.957097506,220.265
8.962902494,220.756
8.968707483,221.39
8.974512472,222.506
8.980317460,224.867
8.986122449,226.041
8.991927438,220.136
8.997732426,221.406
9.003537415,223.622
9.009342404,223.098
9.015147392,224.148
9.020952381,226.015
9.026757370,226.248
9.032562358,228.112
9.038367347,228.605
9.044172336,229.301
9.137052154,205.148
9.142857143,198.946
9.148662132,196.12
9.154467120,195.6
9.160272109,195.108
9.166077098,194.965
9.171882086,195.06
9.177687075,195.083
9.183492063,195.393
9.189297052,195.644
9.195102041,195.976
9.200907029,196.466
9.206712018,197.198
9.212517007,197.707
9.218321995,198.355
9.224126984,198.479
9.229931973,197.141
9.235736961,197.172
9.241541950,190.428
9.247346939,180.988
9.415691610,180.449
9.421496599,179.314
9.427301587,178.841
9.433106576,178.181
9.438911565,177.505
9.444716553,176.779
9.450521542,176.053
9.456326531,175.474
9.462131519,174.722
9.467936508,174.045
9.473741497,173.509
9.479546485,173.176
9.485351474,173.068
9.491156463,172.941
9.496961451,172.836
9.502766440,172.799
9.508571429,172.809
9.514376417,172.927
9.520181406,173.177
9.525986395,173.447
9.531791383,173.734
9.537596372,174.036
9.543401361,174.367
9.549206349,174.609
9.555011338,174.874
9.560816327,175.181
9.566621315,175.648
9.572426304,176.172
9.578231293,176.815
9.584036281,177.446
9.589841270,177.984
9.595646259,178.586
9.601451247,179.01
9.607256236,179.128
9.613061224,179.133
9.618866213,178.767
9.624671202,178.225
9.630476190,177.662
9.636281179,176.853
9.642086168,175.971
9.647891156,175.044
9.653696145,174.319
9.659501134,173.755
9.665306122,173.261
9.671111111,172.836
9.676916100,172.496
9.682721088,172.237
9.688526077,172.154
9.694331066,172.221
9.700136054,172.424
9.705941043,172.669
9.711746032,173.052
9.717551020,173.63
9.723356009,174.23
9.729160998,174.87
9.734965986,175.465
9.740770975,176.204
9.746575964,177.061
9.752380952,177.824
9.758185941,178.387
9.763990930,178.791
9.769795918,178.908
9.775600907,178.839
9.781405896,178.551
9.787210884,178.106
9.793015873,177.476
9.798820862,176.721
9.804625850,175.987
9.810430839,175.134
9.816235828,174.397
9.822040816,173.796
9.827845805,173.234
9.833650794,172.883
9.839455782,172.879
9.845260771,173.063
9.851065760,173.515
9.856870748,174.068
9.862675737,174.617
9.868480726,175.359
9.874285714,176.232
9.880090703,177.276
9.885895692,178.199
9.891700680,179.053
9.897505669,179.948
9.903310658,180.682
9.909115646,181.456
9.914920635,181.779
9.920725624,181.841
9.926530612,181.963
9.932335601,181.764
9.938140590,181.595
9.943945578,181.225
9.949750567,180.612
9.955555556,179.904
9.961360544,179.042
9.967165533,178.063
9.972970522,176.982
9.978775510,176.022
9.984580499,175.318
9.990385488,174.769
9.996190476,174.4
10.001995465,174.44
10.007800454,174.476
10.013605442,174.809
10.019410431,175.236
10.025215420,175.676
10.031020408,176.49
10.036825397,177.742
10.042630385,178.883
10.048435374,179.659
10.054240363,180.299
10.060045351,180.873
10.065850340,181.311
10.071655329,181.278
10.077460317,180.729
10.083265306,180.022
10.089070295,178.643
10.094875283,177.351
10.100680272,176.155
10.106485261,174.886
10.112290249,172.984
10.118095238,171.835
10.123900227,171.004
10.129705215,168.639
10.135510204,167.48
10.141315193,166.664
10.147120181,165.428
10.152925170,164.845
10.158730159,164.662
10.164535147,164.823
10.170340136,165.369
10.176145125,166.699
10.181950113,168.355
10.187755102,169.858
10.193560091,172.102
10.199365079,174.622
10.205170068,177.551
10.210975057,182.632
10.216780045,184.795
10.222585034,185.36
10.228390023,187.985
10.234195011,192.444
10.240000000,194.307
10.245804989,195.523
10.251609977,196.413
10.257414966,197.082
10.263219955,197.585
10.269024943,197.761
10.274829932,197.822
10.280634921,197.755
10.286439909,197.764
10.292244898,197.868
10.298049887,197.834
10.303854875,197.724
10.309659864,197.593
10.315464853,197.53
10.321269841,197.484
10.327074830,197.761
10.332879819,197.799
10.338684807,197.673
10.344489796,197.572
10.350294785,197.317
10.356099773,197.104
10.361904762,196.635
10.367709751,196.329
10.373514739,196.201
10.379319728,196.399
10.385124717,196.637
10.390929705,196.707
10.396734694,196.797
10.402539683,196.607
10.408344671,196.555
10.414149660,196.578
10.419954649,196.649
10.425759637,196.73
10.431564626,196.739
10.437369615,196.824
10.443174603,196.866
10.448979592,196.844
10.454784580,196.697
10.460589569,196.686
10.466394558,196.72
10.472199546,196.776
10.478004535,196.977
10.483809524,197.057
10.489614512,197.208
10.495419501,197.072
10.501224490,197.067
10.507029478,196.964
10.512834467,196.55
10.518639456,196.438
10.524444444,196.098
10.530249433,195.941
10.536054422,195.972
10.541859410,196.007
10.547664399,195.971
10.553469388,195.883
10.559274376,195.813
10.565079365,195.629
10.570884354,195.862
10.576689342,195.83
10.582494331,195.936
10.588299320,195.885
10.594104308,195.627
10.599909297,195.538
10.605714286,195.312
10.611519274,195.219
10.617324263,195.166
10.623129252,195.175
10.628934240,195.388
10.634739229,195.656
10.640544218,196.066
10.646349206,196.691
10.652154195,197.318
10.657959184,198.072
10.663764172,198.485
10.669569161,198.463
10.675374150,198.331
10.681179138,198.066
10.686984127,197.645
10.692789116,197.407
10.698594104,196.947
10.704399093,196.394
10.710204082,195.478
10.716009070,194.766
10.721814059,194.254
10.727619048,193.829
10.733424036,193.662
10.739229025,193.7
10.745034014,193.853
10.750839002,193.972
10.756643991,194.013
10.762448980,194.051
10.768253968,194.055
10.774058957,194.148
10.779863946,194.227
10.785668934,194.346
10.791473923,194.592
10.797278912,194.939
10.803083900,195.274
10.808888889,195.605
10.814693878,195.763
10.820498866,195.881
10.826303855,196.039
10.832108844,196.15
10.837913832,196.295
10.843718821,196.352
10.849523810,196.371
10.855328798,196.498
10.861133787,196.267
10.866938776,196.182
10.872743764,195.847
10.878548753,195.346
10.884353741,195.032
10.890158730,194.334
10.895963719,193.982
10.901768707,193.659
10.907573696,193.574
10.913378685,193.658
10.919183673,193.769
10.924988662,193.838
10.930793651,193.605
