47.606712018,256.854
47.612517007,255.989
47.618321995,255.434
47.624126984,255.006
47.629931973,254.733
47.635736961,254.551
47.641541950,254.41
47.647346939,254.339
47.653151927,254.285
47.658956916,254.228
47.664761905,254.313
47.670566893,254.606
47.676371882,255.029
47.682176871,255.75
47.687981859,256.43
47.693786848,257.135
47.699591837,257.77
47.705396825,258.379
47.711201814,258.932
47.717006803,259.387
47.722811791,259.673
47.728616780,259.887
47.734421769,260.034
47.740226757,260.209
47.746031746,260.405
47.751836735,260.497
47.757641723,260.532
47.763446712,260.325
47.769251701,259.949
47.775056689,259.387
47.780861678,258.764
47.786666667,258.054
47.792471655,257.436
47.798276644,256.738
47.804081633,256.252
47.809886621,255.721
47.815691610,255.431
47.821496599,255.21
47.827301587,255.12
47.833106576,255.118
47.838911565,255.222
47.844716553,255.469
47.850521542,255.838
47.856326531,256.416
47.862131519,257.019
47.867936508,257.783
47.873741497,258.419
47.879546485,258.924
47.885351474,259.358
47.891156463,259.792
47.896961451,260.214
47.902766440,260.795
47.908571429,261.246
47.914376417,261.745
47.920181406,262.042
47.925986395,261.987
47.931791383,261.584
47.937596372,261.015
47.943401361,260.644
47.949206349,260.334
47.955011338,260.103
47.960816327,259.729
47.966621315,259.327
47.972426304,258.747
47.978231293,258.299
47.984036281,257.883
47.989841270,257.689
47.995646259,257.559
48.001451247,257.577
48.007256236,257.754
48.013061224,257.944
48.018866213,258.208
48.024671202,258.39
48.030476190,258.54
48.036281179,258.702
48.042086168,258.907
48.047891156,259.051
48.053696145,259.158
48.059501134,259.026
48.065306122,258.752
48.071111111,258.484
48.076916100,258.229
48.082721088,258.152
48.088526077,258.136
48.094331066,258.206
48.100136054,258.245
48.105941043,258.161
48.111746032,258.039
48.117551020,257.928
48.123356009,258.044
48.129160998,258.485
48.134965986,259.42
48.140770975,262.172
48.146575964,263.385
48.152380952,262.551
48.158185941,260.29
48.163990930,257.754
48.169795918,255.785
48.175600907,253.809
48.181405896,253.773
48.187210884,252.891
48.193015873,249.284
48.216235828,216.488
48.222040816,217.547
48.227845805,216.246
48.233650794,215.291
48.239455782,212.602
48.245260771,213.137
48.251065760,211.692
48.256870748,212.439
48.262675737,212.522
48.268480726,215.526
48.274285714,216.045
48.280090703,215.642
48.285895692,217.237
48.291700680,216.734
48.297505669,218.65
48.303310658,218.543
48.309115646,219.104
48.314920635,219.614
48.320725624,218.975
48.326530612,219.604
48.332335601,218.789
48.338140590,219.097
48.343945578,219.053
48.349750567,218.385
48.355555556,218.468
48.361360544,217.661
48.367165533,217.527
48.372970522,217.207
48.378775510,216.986
48.384580499,216.876
48.390385488,216.562
48.396190476,216.482
48.401995465,216.379
48.407800454,216.559
48.413605442,216.772
48.419410431,216.97
48.425215420,217.372
48.431020408,217.547
48.436825397,218.056
48.442630385,218.269
48.448435374,218.851
48.454240363,219.244
48.460045351,219.791
48.465850340,220.025
48.471655329,220.104
48.477460317,220.448
48.483265306,220.007
48.489070295,220.149
48.494875283,219.669
48.500680272,219.339
48.506485261,219.198
48.512290249,218.752
48.518095238,218.579
48.523900227,218.145
48.529705215,217.675
48.535510204,217.242
48.541315193,216.817
48.547120181,216.578
48.552925170,216.391
48.558730159,216.476
48.564535147,216.756
48.570340136,217.152
48.576145125,217.623
48.581950113,218.136
48.587755102,218.667
48.593560091,218.926
48.599365079,219.418
48.605170068,218.967
48.610975057,221.108
48.616780045,220.221
48.622585034,221.79
48.628390023,224.252
48.634195011,225.266
48.640000000,225.618
48.645804989,225.602
48.651609977,224.678
48.657414966,223.817
48.663219955,223.231
48.669024943,223.049
48.674829932,222.836
48.680634921,222.581
48.686439909,222.517
48.692244898,222.013
48.698049887,221.603
48.703854875,221.011
48.709659864,220.253
48.715464853,219.369
48.721269841,218.404
48.727074830,217.631
48.732879819,216.925
48.738684807,216.427
48.744489796,216.233
48.750294785,216.349
48.756099773,216.808
48.761904762,217.305
48.767709751,217.855
48.773514739,218.313
48.779319728,218.657
48.785124717,218.948
48.790929705,219.129
48.796734694,219.29
48.802539683,219.545
48.808344671,219.818
48.814149660,220.169
48.819954649,220.431
48.825759637,220.744
48.831564626,220.867
48.837369615,220.926
48.843174603,220.726
48.848979592,220.302
48.854784580,219.851
48.860589569,219.323
48.866394558,218.551
48.872199546,217.687
48.878004535,216.83
48.883809524,216.009
48.889614512,215.218
48.895419501,214.677
48.901224490,214.267
48.907029478,214.204
48.912834467,214.291
48.918639456,214.603
48.924444444,214.94
48.930249433,215.315
48.936054422,215.707
48.941859410,216.18
48.947664399,216.864
48.953469388,217.49
48.959274376,218.211
48.965079365,218.883
48.970884354,219.35
48.976689342,219.724
48.982494331,219.971
48.988299320,219.87
48.994104308,219.666
48.999909297,219.262
49.005714286,218.75
49.011519274,218.253
49.017324263,217.748
49.023129252,217.27
49.028934240,216.887
49.034739229,216.63
49.040544218,216.494
49.046349206,216.26
49.052154195,215.982
49.057959184,215.668
49.063764172,215.305
49.069569161,215.145
49.075374150,215.247
49.081179138,215.586
49.086984127,216.112
49.092789116,216.879
49.098594104,217.546
49.104399093,218.062
49.110204082,218.432
49.116009070,218.774
49.121814059,218.948
49.127619048,219.193
49.133424036,219.38
49.139229025,219.428
49.145034014,219.436
49.150839002,219.371
49.156643991,219.135
49.162448980,218.96
49.168253968,218.732
49.174058957,218.471
49.179863946,218.181
49.185668934,217.901
49.191473923,217.533
49.197278912,217.065
49.203083900,216.571
49.208888889,216.259
49.214693878,216.12
49.220498866,216.225
49.226303855,216.484
49.232108844,216.694
49.237913832,217.002
49.243718821,217.333
49.249523810,217.629
49.255328798,217.995
49.261133787,218.255
49.266938776,218.649
49.272743764,219.067
49.278548753,219.394
49.284353741,219.68
49.290158730,219.899
49.295963719,219.894
49.301768707,219.722
49.307573696,219.336
49.313378685,218.841
49.319183673,218.511
49.324988662,218.167
49.330793651,217.872
49.336598639,217.598
49.342403628,217.43
49.348208617,217.473
49.354013605,217.956
49.359818594,218.631
49.365623583,219.604
49.371428571,220.816
49.377233560,221.901
49.383038549,221.89
49.388843537,220.823
49.394648526,219.58
49.400453515,218.185
49.406258503,216.262
49.412063492,213.227
49.417868481,213.079
49.423673469,213.228
49.429478458,214.215
49.435283447,214.837
49.441088435,212.017
49.446893424,206.44
49.452698413,208.838
49.458503401,208.698
49.464308390,204.739
49.470113379,204.12
49.475918367,203.611
49.481723356,203.201
49.487528345,202.566
49.493333333,199.656
49.499138322,199.684
49.504943311,199.867
49.510748299,199.275
49.516553288,198.385
49.522358277,197.71
49.528163265,197.811
49.533968254,197.608
49.539773243,197.005
49.545578231,196.731
49.551383220,195.392
49.557188209,194.447
49.562993197,195.069
49.568798186,193.097
49.574603175,191.977
49.580408163,200.09
49.586213152,200.288
49.592018141,201.106
49.597823129,203.374
49.603628118,213.921
49.609433107,214.825
49.615238095,215.635
49.621043084,217.072
49.626848073,217.851
49.632653061,218.043
49.638458050,218.484
49.644263039,219.063
49.650068027,219.316
49.655873016,219.866
49.661678005,218.769
49.667482993,217.087
49.673287982,217.166
49.679092971,217.577
49.684897959,217.667
49.690702948,217.502
49.696507937,216.572
49.702312925,215.988
49.708117914,216.392
49.713922902,216.622
49.719727891,216.647
49.725532880,216.766
49.731337868,216.307
49.737142857,216.504
49.742947846,217.413
49.748752834,217.206
49.754557823,216.185
49.760362812,215.589
49.766167800,216.046
49.771972789,216.125
49.777777778,214.772
49.783582766,214.136
50.445351474,203.583
50.451156463,194.107
50.456961451,193.83
50.462766440,193.758
50.468571429,194.029
50.474376417,193.795
50.480181406,193.726
50.485986395,193.739
50.491791383,193.704
50.497596372,193.858
50.503401361,194.095
50.509206349,194.357
50.515011338,194.696
50.520816327,195.028
50.526621315,195.303
50.532426304,195.471
50.538231293,195.564
50.544036281,195.473
50.549841270,195.26
50.555646259,195.025
50.561451247,194.659
50.567256236,194.431
50.573061224,194.242
50.578866213,194.102
50.584671202,194.148
50.590476190,194.244
50.596281179,194.388
50.602086168,194.7
50.607891156,194.94
50.613696145,195.192
50.619501134,195.501
50.625306122,195.827
50.631111111,196.064
50.636916100,196.177
50.642721088,196.244
50.648526077,196.14
50.654331066,195.83
50.660136054,195.194
50.665941043,194.099
50.671746032,192.426
50.677551020,190.9
50.683356009,189.017
50.689160998,186.464
50.694965986,183.15
50.700770975,180.364
50.706575964,177.148
50.712380952,175.167
50.718185941,173.909
50.723990930,170.92
50.729795918,169.727
50.735600907,169.22
50.741405896,168.959
50.747210884,169.123
50.753015873,169.544
50.758820862,169.896
50.764625850,170.419
50.770430839,171.15
50.776235828,172.005
50.782040816,172.838
50.787845805,173.402
50.793650794,173.814
50.799455782,173.877
50.805260771,174.311
50.811065760,174.088
50.816870748,174.017
50.822675737,173.656
50.828480726,173.066
50.834285714,172.602
50.840090703,171.929
50.845895692,171.551
50.851700680,171.439
50.857505669,171.59
50.863310658,171.721
50.869115646,171.898
50.874920635,172.066
50.880725624,172.163
50.886530612,172.287
50.892335601,172.456
50.898140590,172.707
50.903945578,172.856
50.909750567,173.005
50.915555556,173.095
50.921360544,172.952
50.927165533,172.818
50.932970522,172.795
50.938775510,172.831
50.944580499,173.024
50.950385488,173.22
50.956190476,173.518
50.961995465,173.84
50.967800454,174.407
50.973605442,175.051
50.979410431,175.522
50.985215420,176.008
50.991020408,176.292
50.996825397,176.348
51.002630385,176.246
51.008435374,175.889
51.014240363,175.368
51.020045351,174.815
51.025850340,174.215
51.031655329,173.766
51.037460317,173.367
51.043265306,172.889
51.049070295,172.488
51.054875283,172.031
51.060680272,171.69
51.066485261,171.553
51.072290249,171.52
51.078095238,171.639
51.083900227,171.848
51.089705215,172.08
51.095510204,172.467
51.101315193,172.702
51.107120181,172.977
51.112925170,173.173
51.118730159,173.355
51.124535147,173.673
51.130340136,173.954
51.136145125,174.376
51.141950113,174.7
51.147755102,174.984
51.153560091,175.307
51.159365079,175.321
51.165170068,175.161
51.170975057,174.962
51.176780045,174.552
51.182585034,174.417
51.188390023,174.193
51.194195011,173.974
51.200000000,173.849
51.205804989,173.561
51.211609977,173.437
51.217414966,173.178
51.223219955,173.028
51.229024943,172.813
51.234829932,172.608
51.240634921,172.435
51.246439909,172.363
51.252244898,172.567
51.258049887,172.872
51.263854875,173.336
51.269659864,173.721
51.275464853,174.057
51.281269841,174.415
51.287074830,174.802
51.292879819,175.335
51.298684807,175.872
51.304489796,176.485
51.310294785,176.958
51.316099773,177.372
51.321904762,177.712
51.327709751,178.022
51.333514739,178.149
51.339319728,177.94
51.345124717,177.72
51.350929705,177.13
51.356734694,176.725
51.362539683,176.465
51.368344671,176.228
51.374149660,176.328
51.379954649,176.318
51.385759637,176.435
51.391564626,176.535
51.397369615,176.48
51.403174603,176.707
51.408979592,177.044
51.414784580,177.702
51.420589569,178.796
51.426394558,180.252
51.432199546,181.974
51.438004535,183.793
51.443809524,186.081
51.449614512,187.895
51.455419501,189.566
51.461224490,196.483
51.467029478,200.726
51.472834467,206.351
51.478639456,212.878
51.484444444,216.698
51.490249433,223.365
51.496054422,226.737
51.501859410,227.892
51.507664399,230.525
51.513469388,231.784
51.519274376,231.801
51.525079365,232.351
51.530884354,231.954
51.536689342,229.325
51.542494331,227.47
51.548299320,225.6
51.554104308,223.727
51.559909297,223.311
51.565714286,222.604
51.571519274,222.344
51.577324263,222.256
51.583129252,222.376
51.588934240,222.627
51.594739229,222.562
51.600544218,222.74
51.606349206,222.634
51.612154195,222.537
51.617959184,222.304
51.623764172,221.909
51.629569161,221.639
51.635374150,221.247
51.641179138,221.047
51.646984127,221.135
51.652789116,221.056
51.658594104,220.902
51.664399093,220.309
51.670204082,218.502
51.676009070,216.8
51.681814059,214.457
51.687619048,209.598
51.693424036,200.828
51.699229025,193.452
51.705034014,191.151
51.710839002,189.836
51.716643991,188.372
51.722448980,187.791
51.728253968,187.78
51.734058957,188.045
51.739863946,188.797
51.745668934,189.663
51.751473923,190.641
51.757278912,191.628
51.763083900,192.617
51.768888889,193.559
51.774693878,194.274
51.780498866,194.894
51.786303855,195.959
51.792108844,197.816
51.797913832,202.153
51.803718821,203.803
51.809523810,205.073
51.815328798,206.663
51.821133787,209.693
51.826938776,206.784
51.832743764,201.453
51.838548753,197.165
51.844353741,196.099
51.850158730,195.77
51.855963719,195.171
51.861768707,194.847
51.867573696,194.569
51.873378685,194.625
51.879183673,194.934
51.884988662,195.133
51.890793651,195.426
51.896598639,195.693
51.902403628,195.918
51.908208617,196.088
51.914013605,196.271
51.919818594,196.338
51.925623583,196.113
51.931428571,195.918
51.937233560,195.358
51.943038549,194.402
51.948843537,193.647
51.954648526,194.03
51.960453515,194.303
51.966258503,193.75
51.972063492,192.191
51.977868481,190.602
51.983673469,185.167
51.989478458,181.932
51.995283447,180.486
52.001088435,178.424
52.006893424,176.171
52.012698413,175.196
52.018503401,175.047
52.024308390,175.553
52.030113379,176.236
52.035918367,177.222
52.041723356,178.325
52.047528345,179.679
52.053333333,181.076
52.059138322,182.117
52.064943311,183.514
52.070748299,185.509
52.076553288,189.813
52.082358277,191.206
52.088163265,194.956
52.093968254,200.012
52.099773243,205.492
52.105578231,210.009
52.111383220,212.156
52.117188209,212.575
52.122993197,211.568
52.128798186,203.046
52.134603175,201.385
52.140408163,200.026
52.146213152,199.238
52.152018141,198.638
52.157823129,198.184
52.163628118,197.94
52.169433107,197.968
52.175238095,198.236
52.181043084,198.432
52.186848073,198.567
52.192653061,198.656
52.198458050,198.706
52.204263039,198.803
52.210068027,198.879
52.215873016,198.967
52.221678005,199.067
52.227482993,198.958
52.233287982,198.854
52.239092971,198.656
52.244897959,198.29
52.250702948,198.143
52.256507937,197.966
52.262312925,197.859
52.268117914,198.014
52.273922902,198.086
52.279727891,198.24
52.285532880,198.41
52.291337868,198.231
52.297142857,197.908
52.302947846,197.607
52.308752834,197.171
52.314557823,196.056
52.320362812,191.66
52.326167800,184.854
52.569977324,193.197
52.575782313,193.414
52.581587302,193.209
52.587392290,193.089
52.593197279,192.709
52.599002268,192.717
52.604807256,192.889
52.610612245,193.06
52.616417234,193.328
52.622222222,193.315
52.628027211,193.359
52.633832200,193.471
52.639637188,193.545
52.645442177,193.878
52.651247166,194.09
52.657052154,194.158
52.662857143,194.294
52.668662132,194.448
52.674467120,194.733
52.680272109,195.219
52.686077098,195.743
52.691882086,196.21
52.697687075,196.534
52.703492063,196.602
52.709297052,196.634
52.715102041,196.605
52.720907029,196.489
52.726712018,196.386
52.732517007,196.143
52.738321995,195.789
52.744126984,195.399
52.749931973,195.003
52.755736961,194.662
52.761541950,194.341
52.767346939,194.152
52.773151927,194.033
52.778956916,193.966
52.784761905,194.093
52.790566893,194.14
52.796371882,194.163
52.802176871,194.181
52.807981859,194.108
52.813786848,194.107
52.819591837,194.248
52.825396825,194.434
52.831201814,194.725
52.837006803,195.133
52.842811791,195.532
52.848616780,195.862
52.854421769,196.029
52.860226757,196.003
52.866031746,195.836
52.871836735,195.694
52.877641723,195.496
52.883446712,195.329
52.889251701,195.217
52.895056689,195.085
52.900861678,194.986
52.906666667,194.855
52.912471655,194.61
52.918276644,194.203
52.924081633,193.895
52.929886621,193.69
52.935691610,193.685
52.941496599,193.788
52.947301587,194.04
52.953106576,194.292
52.958911565,194.65
52.964716553,195.035
52.970521542,195.386
52.976326531,195.83
52.982131519,196.433
52.987936508,197.032
52.993741497,197.484
52.999546485,197.956
53.005351474,198.163
53.011156463,198.22
53.016961451,198.133
53.022766440,198.008
53.028571429,198.004
53.034376417,197.915
53.040181406,198.068
53.045986395,197.964
53.051791383,197.709
53.057596372,197.452
53.063401361,196.962
53.069206349,196.471
53.075011338,195.89
53.080816327,195.502
53.086621315,195.305
53.092426304,195.295
53.098231293,195.485
53.104036281,195.75
53.109841270,195.907
53.115646259,195.99
53.121451247,195.984
53.127256236,195.98
53.133061224,196.133
53.138866213,196.381
53.144671202,196.711
53.150476190,197.033
53.156281179,197.365
53.162086168,197.708
53.167891156,198.029
53.173696145,198.235
53.179501134,198.28
53.185306122,198.244
53.191111111,198.126
53.196916100,197.863
53.202721088,197.546
53.208526077,197.057
53.214331066,196.576
53.220136054,196.143
53.225941043,195.799
53.231746032,195.645
53.237551020,195.446
53.243356009,195.249
53.249160998,194.971
53.254965986,194.666
53.260770975,194.389
53.266575964,194.052
53.272380952,193.802
53.278185941,193.735
53.283990930,193.871
53.289795918,194.299
53.295600907,194.879
53.301405896,195.547
53.307210884,196.137
53.313015873,196.714
53.318820862,197.088
53.324625850,197.434
53.330430839,197.764
53.336235828,198.003
53.342040816,198.234
53.347845805,198.314
53.353650794,198.351
53.359455782,198.216
53.365260771,197.932
53.371065760,197.577
53.376870748,197.106
53.382675737,196.583
53.388480726,195.929
53.394285714,195.289
53.400090703,194.79
53.405895692,194.282
53.411700680,193.844
53.417505669,193.544
53.423310658,193.363
53.429115646,193.24
53.434920635,193.237
53.440725624,193.304
53.446530612,193.424
53.452335601,193.625
53.458140590,193.753
53.463945578,193.928
53.469750567,194.122
53.475555556,194.307
53.481360544,194.536
53.487165533,194.721
53.492970522,194.987
53.498775510,195.313
53.504580499,195.655
53.510385488,195.955
53.516190476,196.281
53.521995465,196.491
53.527800454,196.618
53.533605442,196.638
53.539410431,196.535
53.545215420,196.389
53.551020408,196.189
53.556825397,196.003
53.562630385,195.78
53.568435374,195.617
53.574240363,195.471
53.580045351,195.341
53.585850340,195.205
53.591655329,195.02
53.597460317,194.936
53.603265306,194.837
53.609070295,194.671
53.614875283,194.612
53.620680272,194.605
53.626485261,194.737
53.632290249,195.081
53.638095238,195.288
53.643900227,195.412
53.649705215,195.526
53.655510204,195.553
53.661315193,195.581
53.667120181,195.735
53.672925170,195.853
53.678730159,195.964
53.684535147,196.192
53.690340136,196.485
53.696145125,196.853
53.701950113,197.189
53.707755102,197.336
53.713560091,197.306
53.719365079,197.028
53.725170068,196.606
53.730975057,196.19
53.736780045,195.801
53.742585034,195.444
53.748390023,195.281
53.754195011,195.202
53.760000000,195.184
53.765804989,195.284
53.771609977,195.532
53.777414966,195.809
53.783219955,196.141
53.789024943,196.527
53.794829932,196.976
53.800634921,197.56
53.806439909,198.232
53.812244898,199.035
53.818049887,200.317
53.823854875,202.111
53.829659864,205.113
53.835464853,209.613
53.841269841,216.426
53.847074830,218.58
53.852879819,219.411
53.858684807,222.395
53.864489796,224.377
53.870294785,225.62
58.496870748,174.224
58.502675737,175.766
58.508480726,176.837
58.514285714,177.795
58.520090703,179.262
58.525895692,180.919
58.531700680,182.546
58.537505669,183.888
58.543310658,185.151
58.549115646,186.464
58.554920635,188.36
58.560725624,191.455
58.572335601,177.421
58.578140590,178.432
58.583945578,177.575
58.589750567,177.32
58.595555556,175.934
58.601360544,175.969
58.607165533,178.76
58.612970522,179.432
58.618775510,179.927
58.624580499,180.424
58.630385488,180.826
58.636190476,181.108
58.641995465,181.72
58.647800454,183.251
58.653605442,188.679
58.659410431,196.617
58.665215420,197.585
58.671020408,198.312
58.676825397,198.69
58.682630385,198.819
58.688435374,198.64
58.694240363,198.437
58.700045351,198.332
58.705850340,198.294
58.711655329,198.118
58.717460317,197.805
58.723265306,199.544
58.729070295,201.148
58.734875283,202.333
58.740680272,203.2
58.746485261,205.549
58.752290249,208.506
58.758095238,210.772
58.763900227,212.545
58.769705215,218.55
58.775510204,222.141
58.781315193,234.485
58.787120181,241.189
58.792925170,241.8
58.804535147,259.04
58.810340136,260.798
58.816145125,262.564
58.821950113,265.201
58.827755102,265.779
58.833560091,265.781
58.839365079,264.997
58.845170068,263.538
58.850975057,261.933
58.856780045,259.588
58.862585034,257.625
58.868390023,256.039
58.874195011,254.969
58.880000000,254.24
58.885804989,253.977
58.891609977,254.207
58.897414966,254.805
58.903219955,256.242
58.909024943,256.947
58.914829932,257.976
58.920634921,258.332
58.926439909,258.784
58.932244898,259.088
58.938049887,259.305
58.943854875,259.535
58.949659864,259.783
58.955464853,259.906
58.961269841,260.054
58.967074830,260.027
58.972879819,260.073
58.978684807,260.145
58.984489796,260.295
58.990294785,260.411
58.996099773,260.507
59.001904762,260.5
59.007709751,260.484
59.013514739,260.443
59.019319728,260.442
59.025124717,260.464
59.030929705,260.343
59.036734694,260.404
59.042539683,260.415
59.048344671,260.46
59.054149660,260.694
59.059954649,260.913
59.065759637,261.238
59.071564626,261.467
59.077369615,261.718
59.083174603,262.109
59.088979592,262.292
59.094784580,262.822
59.100589569,263.046
59.106394558,263.231
59.112199546,263.082
59.118004535,262.159
59.123809524,261.32
59.129614512,259.016
59.135419501,256.267
59.141224490,249.885
59.147029478,247.841
59.152834467,243.351
59.158639456,240.07
59.164444444,236.432
59.170249433,234.769
59.176054422,234.168
59.181859410,233.997
59.187664399,235.137
59.193469388,236.805
59.199274376,238.312
59.205079365,241.015
59.210884354,243.296
59.216689342,246.335
59.222494331,247.983
59.228299320,250.21
59.234104308,251.826
59.239909297,254.022
59.245714286,255.04
59.251519274,256.153
59.257324263,257.035
59.263129252,257.795
59.268934240,258.355
59.274739229,258.617
59.280544218,258.532
59.286349206,258.218
59.292154195,257.827
59.297959184,257.353
59.303764172,256.571
59.309569161,255.75
59.315374150,254.719
59.321179138,254.11
59.326984127,253.776
59.332789116,253.459
59.338594104,253.601
59.344399093,254.117
59.350204082,255.046
59.356009070,255.897
59.361814059,257.145
59.367619048,258.037
59.373424036,259.299
59.379229025,260.087
59.385034014,260.868
59.390839002,261.347
59.396643991,262.096
59.402448980,262.233
59.408253968,262.375
59.414058957,262.309
59.419863946,261.834
59.425668934,261.543
59.431473923,260.886
59.437278912,260.443
59.443083900,259.7
59.448888889,259.069
59.454693878,258.141
59.460498866,257.295
59.466303855,256.383
59.472108844,256.188
59.477913832,255.662
59.483718821,255.314
59.489523810,255.173
59.495328798,255.07
59.501133787,255.44
59.506938776,255.804
59.512743764,256.467
59.518548753,256.891
59.524353741,257.783
59.530158730,258.499
59.535963719,259.477
59.541768707,259.948
59.547573696,260.166
59.553378685,260.074
59.559183673,259.865
59.564988662,259.734
59.570793651,259.597
59.576598639,259.554
59.582403628,259.442
59.588208617,259.401
59.594013605,259.185
59.599818594,258.844
59.605623583,258.145
59.611428571,257.452
59.617233560,256.491
59.623038549,256.082
59.628843537,255.407
59.634648526,255.078
59.640453515,254.86
59.646258503,254.935
59.652063492,255.346
59.657868481,255.73
59.663673469,256.409
59.669478458,256.776
59.675283447,257.54
59.681088435,258.171
59.686893424,259.326
59.692698413,260.132
59.698503401,261.143
59.704308390,261.603
59.710113379,261.842
59.715918367,261.888
59.721723356,261.768
59.727528345,261.604
59.733333333,261.18
59.739138322,260.864
59.744943311,260.417
59.750748299,260.11
59.756553288,259.695
59.762358277,259.305
59.768163265,258.478
59.773968254,257.854
59.779773243,257.276
59.785578231,257.1
59.791383220,257.151
59.797188209,257.168
59.802993197,257.255
59.808798186,257.423
59.814603175,257.825
59.820408163,258.141
59.826213152,258.733
59.832018141,259.096
59.837823129,259.493
59.843628118,259.756
59.849433107,259.932
59.855238095,260.069
59.861043084,260.265
59.866848073,260.47
59.872653061,260.785
59.878458050,260.995
59.884263039,261.11
59.890068027,261.008
59.895873016,260.842
59.901678005,260.687
59.907482993,260.486
59.913287982,260.243
59.919092971,259.95
59.924897959,259.476
59.930702948,259.117
59.936507937,258.612
59.942312925,258.255
59.948117914,258.074
59.953922902,258.05
59.959727891,257.976
59.965532880,257.883
59.971337868,257.774
59.977142857,257.8
59.982947846,258.11
59.988752834,258.454
59.994557823,258.952
60.000362812,259.34
60.006167800,259.851
60.011972789,260.345
60.017777778,260.779
60.023582766,260.957
60.029387755,261.26
60.035192744,261.374
60.040997732,261.671
60.046802721,261.948
60.052607710,262.24
60.058412698,262.603
60.064217687,263.035
60.070022676,263.27
60.075827664,263.198
60.081632653,262.749
60.087437642,261.776
60.093242630,261.047
60.099047619,260.168
60.104852608,259.512
60.110657596,258.608
60.116462585,257.945
60.122267574,257.17
60.128072562,256.742
60.133877551,256.365
60.139682540,256.098
60.145487528,255.975
60.151292517,256.156
60.157097506,256.645
60.162902494,257.375
60.168707483,258.14
60.174512472,258.59
60.180317460,259.174
60.186122449,259.723
60.191927438,260.981
60.197732426,261.891
60.203537415,262.935
60.209342404,263.641
60.215147392,263.976
60.220952381,264.488
60.226757370,264.395
60.232562358,263.841
60.238367347,263.705
60.244172336,263.277
60.249977324,262.845
60.255782313,262.463
60.261587302,261.983
60.267392290,261.55
60.273197279,261.322
60.279002268,261.172
60.284807256,261.129
60.290612245,261.093
60.296417234,261.08
60.302222222,261.028
60.308027211,261.018
60.313832200,261.053
60.319637188,261.168
60.325442177,261.375
60.331247166,261.535
60.337052154,261.684
60.342857143,261.734
60.348662132,261.607
60.354467120,261.436
60.360272109,261.248
60.366077098,260.977
60.371882086,260.75
60.377687075,260.808
60.383492063,261.032
60.389297052,261.468
60.395102041,262.036
60.400907029,262.503
60.406712018,262.843
60.412517007,262.9
60.418321995,262.604
60.424126984,261.531
60.429931973,258.182
60.435736961,252.42
60.441541950,250.277
60.447346939,247.227
60.453151927,233.751
60.458956916,231.071
60.464761905,228.82
60.470566893,227.415
60.476371882,225.31
60.482176871,223.128
60.487981859,221.906
60.493786848,221.116
60.499591837,221.01
60.505396825,221.095
60.511201814,220.862
60.517006803,220.501
60.522811791,220.261
60.528616780,220.265
60.534421769,220.25
60.540226757,220.33
60.546031746,220.296
60.551836735,220.134
60.557641723,219.901
60.563446712,219.682
60.569251701,219.529
60.575056689,219.418
60.580861678,219.475
60.586666667,219.331
60.592471655,219.163
60.598276644,218.957
60.604081633,218.752
60.609886621,218.645
60.615691610,218.611
60.621496599,218.656
60.627301587,218.735
60.633106576,218.865
60.638911565,219.081
60.644716553,219.367
60.650521542,219.778
60.656326531,219.875
60.662131519,219.766
60.667936508,219.682
60.673741497,219.538
60.679546485,219.345
60.685351474,219.146
60.691156463,218.962
60.696961451,218.872
60.702766440,219.016
60.708571429,219.274
60.714376417,219.754
60.720181406,220.369
60.725986395,220.988
60.731791383,221.53
60.737596372,221.598
60.743401361,221.294
60.749206349,220.169
60.755011338,219.831
60.760816327,215.908
60.766621315,213.601
60.772426304,219.663
60.778231293,219.753
61.004625850,233.691
61.010430839,233.202
61.016235828,232.257
61.022040816,231.054
61.027845805,229.814
61.033650794,228.414
61.039455782,226.62
61.045260771,225.14
61.051065760,224.181
61.056870748,223.307
61.062675737,222.594
61.068480726,221.824
61.074285714,221.044
61.080090703,219.84
61.085895692,218.859
61.091700680,218.168
61.097505669,217.72
61.103310658,217.426
61.109115646,217.49
61.114920635,217.599
61.120725624,217.837
61.126530612,218.109
61.132335601,218.247
61.138140590,218.446
61.143945578,218.859
61.149750567,219.409
61.155555556,219.953
61.161360544,220.71
61.167165533,221.453
61.172970522,222.037
61.178775510,222.501
61.184580499,222.832
61.190385488,223.009
61.196190476,223.131
61.201995465,222.972
61.207800454,222.577
61.213605442,222.034
61.219410431,221.366
61.225215420,220.352
61.231020408,219.173
61.236825397,218.146
61.242630385,217.269
61.248435374,216.183
61.254240363,215.51
61.260045351,215.177
61.265850340,214.932
61.271655329,215.114
61.277460317,215.427
61.283265306,215.911
61.289070295,216.541
61.294875283,217.299
61.300680272,217.947
61.306485261,218.496
61.312290249,219.031
61.318095238,219.371
61.323900227,219.65
61.329705215,219.919
61.335510204,220.241
61.341315193,220.6
61.347120181,220.866
61.352925170,221.04
61.358730159,220.909
61.364535147,220.815
61.370340136,220.439
61.376145125,219.929
61.381950113,219.185
61.387755102,218.562
61.393560091,218.012
61.399365079,217.277
61.405170068,216.839
61.410975057,216.494
61.416780045,216.367
61.422585034,216.374
61.428390023,216.551
61.434195011,216.826
61.440000000,216.987
61.445804989,217.242
61.451609977,217.469
61.457414966,217.588
61.463219955,217.758
61.469024943,218.088
61.474829932,218.514
61.480634921,218.951
61.486439909,219.369
61.492244898,219.584
