1.091337868,221.31
1.097142857,221.414
1.102947846,221.396
1.108752834,221.109
1.114557823,220.745
1.120362812,220.225
1.126167800,219.692
1.131972789,218.99
1.137777778,218.495
1.143582766,218.195
1.149387755,217.894
1.155192744,217.603
1.160997732,217.267
1.166802721,217.083
1.172607710,216.843
1.178412698,216.859
1.184217687,216.97
1.190022676,217.145
1.195827664,217.45
1.201632653,217.652
1.207437642,217.935
1.213242630,218.275
1.219047619,218.666
1.224852608,219.065
1.230657596,219.419
1.236462585,219.756
1.242267574,219.95
1.248072562,220.073
1.253877551,219.983
1.259682540,219.748
1.265487528,219.531
1.271292517,219.153
1.277097506,218.897
1.282902494,218.725
1.288707483,218.704
1.294512472,218.801
1.300317460,218.767
1.306122449,218.645
1.311927438,218.359
1.317732426,218.037
1.323537415,217.53
1.329342404,217.262
1.335147392,217.131
1.340952381,217.056
1.346757370,217.26
1.352562358,217.475
1.358367347,217.655
1.364172336,217.91
1.369977324,218.225
1.375782313,218.451
1.381587302,218.695
1.387392290,218.968
1.393197279,219.245
1.399002268,219.492
1.404807256,219.646
1.410612245,219.749
1.416417234,219.808
1.422222222,219.742
1.428027211,219.675
1.433832200,219.57
1.439637188,219.48
1.445442177,219.492
1.451247166,219.412
1.457052154,219.393
1.462857143,219.304
1.468662132,219.133
1.474467120,218.867
1.480272109,218.681
1.486077098,218.51
1.491882086,218.469
1.497687075,218.391
1.503492063,218.311
1.509297052,218.14
1.515102041,217.843
1.520907029,217.509
1.526712018,217.178
1.532517007,216.933
1.538321995,216.762
1.544126984,216.796
1.549931973,217.015
1.555736961,217.265
1.561541950,217.547
1.567346939,217.715
1.573151927,217.824
1.578956916,218.005
1.584761905,218.331
1.590566893,218.564
1.596371882,218.833
1.602176871,218.897
1.607981859,218.892
1.613786848,218.949
1.619591837,218.968
1.625396825,218.971
1.631201814,219.072
1.637006803,219.019
1.642811791,218.944
1.648616780,218.884
1.654421769,218.86
1.660226757,218.946
1.666031746,219.09
1.671836735,219.239
1.677641723,219.35
1.683446712,219.358
1.689251701,219.242
1.695056689,219.078
1.700861678,218.914
1.706666667,218.805
1.712471655,218.78
1.718276644,218.803
1.724081633,218.912
1.729886621,218.986
1.735691610,218.935
1.741496599,218.913
1.747301587,218.796
1.753106576,218.751
1.758911565,218.712
1.764716553,218.731
1.770521542,218.822
1.776326531,219.057
1.782131519,219.388
1.787936508,219.823
1.793741497,220.283
1.799546485,220.88
1.805351474,221.321
1.811156463,222.026
1.816961451,223.23
1.822766440,224.471
1.828571429,228.917
1.834376417,236.087
1.840181406,248.068
1.845986395,250.307
1.851791383,265.23
1.857596372,267.475
1.863401361,269.097
1.869206349,268.621
1.875011338,269.089
1.880816327,267.794
1.886621315,266.386
1.892426304,262.547
1.898231293,255.034
1.904036281,252.495
1.909841270,246.928
1.915646259,245.444
1.921451247,244.852
1.927256236,243.821
1.933061224,242.4
1.938866213,241.486
1.944671202,240.24
1.950476190,239.167
1.956281179,238.193
1.962086168,237.648
1.967891156,236.515
1.973696145,232.025
1.979501134,232.048
1.985306122,230.184
1.991111111,229.104
1.996916100,226.996
2.002721088,225.472
2.008526077,225.223
2.014331066,225.498
2.020136054,223.347
2.025941043,223.71
2.031746032,223.867
2.037551020,223.743
2.043356009,223.807
2.049160998,223.747
2.054965986,223.624
2.060770975,223.513
2.066575964,223.501
2.072380952,223.423
2.078185941,223.399
2.083990930,223.508
2.089795918,223.501
2.095600907,223.446
2.101405896,223.216
2.107210884,222.984
2.113015873,222.645
2.118820862,222.332
2.124625850,222.109
2.130430839,221.938
2.136235828,221.736
2.142040816,221.411
2.147845805,221.097
2.153650794,220.511
2.159455782,219.676
2.165260771,219.189
2.171065760,218.751
2.176870748,218.325
2.182675737,218.157
2.188480726,218.032
2.194285714,217.99
2.200090703,217.99
2.205895692,218.05
2.211700680,218.095
2.217505669,218.361
2.223310658,218.711
2.229115646,218.961
2.234920635,219.276
2.240725624,219.477
2.246530612,219.712
2.252335601,219.931
2.258140590,220.102
2.263945578,220.288
2.269750567,220.45
2.275555556,220.472
2.281360544,220.436
2.287165533,220.419
2.292970522,220.263
2.298775510,220.11
2.304580499,219.966
2.310385488,219.649
2.316190476,219.464
2.321995465,219.404
2.327800454,219.089
2.333605442,218.637
2.339410431,218.151
2.345215420,217.52
2.351020408,216.955
2.356825397,216.657
2.362630385,216.413
2.368435374,216.217
2.374240363,215.98
2.380045351,215.784
2.385850340,215.609
2.391655329,215.328
2.397460317,215.252
2.403265306,215.187
2.409070295,215.174
2.414875283,215.368
2.420680272,215.61
2.426485261,216.041
2.432290249,216.421
2.438095238,216.913
2.443900227,217.076
2.449705215,217.151
2.455510204,217.144
2.461315193,217.133
2.467120181,217.175
2.472925170,217.21
2.478730159,217.331
2.484535147,217.322
2.490340136,217.298
2.496145125,217.263
2.501950113,217.154
2.507755102,217.021
2.513560091,216.873
2.519365079,216.675
2.525170068,216.414
2.530975057,216.114
2.536780045,215.941
2.542585034,215.81
2.548390023,215.628
2.554195011,215.673
2.560000000,215.731
2.565804989,215.874
2.571609977,216.292
2.577414966,216.919
2.583219955,217.54
2.589024943,218.106
2.594829932,218.575
2.600634921,218.873
2.606439909,219.074
2.612244898,219.265
2.618049887,219.24
2.623854875,219.436
2.629659864,219.366
2.635464853,219.197
2.641269841,218.836
2.647074830,218.428
2.652879819,217.966
2.658684807,217.508
2.664489796,217.185
2.670294785,216.94
2.676099773,216.871
2.681904762,216.799
2.687709751,216.809
2.693514739,216.736
2.699319728,216.76
2.705124717,216.758
2.710929705,216.73
2.716734694,216.683
2.722539683,216.646
2.728344671,216.576
2.734149660,216.596
2.739954649,216.759
2.745759637,216.868
2.751564626,217.063
2.757369615,217.164
2.763174603,217.242
2.768979592,217.217
2.774784580,217.162
2.780589569,217.022
2.786394558,216.833
2.792199546,216.613
2.798004535,216.316
2.803809524,216.158
2.809614512,215.937
2.815419501,215.666
2.821224490,215.179
2.827029478,215.677
2.832834467,216.707
2.838639456,217.224
2.844444444,217.28
2.850249433,216.701
2.856054422,215.868
2.861859410,214.958
2.867664399,213.546
2.873469388,210.926
2.879274376,207.434
2.885079365,205.933
2.890884354,205.745
2.896689342,204.697
2.902494331,200.55
2.908299320,197.929
2.914104308,196.874
2.919909297,196.541
2.925714286,196.495
2.931519274,196.283
2.937324263,196.467
2.943129252,196.571
2.948934240,196.792
2.954739229,197.011
2.960544218,197.239
2.966349206,197.478
2.972154195,197.905
2.977959184,198.074
2.983764172,198.208
2.989569161,197.79
2.995374150,197.224
3.001179138,196.729
3.006984127,196.384
3.012789116,195.923
3.018594104,195.493
3.024399093,195.304
3.030204082,195.049
3.036009070,195.261
3.041814059,195.706
3.076643991,217.648
3.082448980,216.918
3.088253968,216.406
3.094058957,216.391
3.099863946,216.14
3.105668934,215.946
3.111473923,216.023
3.117278912,216.272
3.123083900,216.481
3.128888889,216.635
3.134693878,216.604
3.140498866,216.253
3.146303855,216.238
3.152108844,216.152
3.157913832,215.828
3.163718821,215.865
3.169523810,215.875
3.175328798,216.227
3.181133787,216.245
3.186938776,216.353
3.192743764,216.489
3.198548753,216.37
3.204353741,216.519
3.210158730,216.425
3.215963719,216.021
3.221768707,216.13
3.227573696,205.184
3.233378685,204.832
3.239183673,204.857
3.244988662,204.81
3.250793651,204.88
3.256598639,205.338
3.262403628,205.395
3.268208617,205.348
3.274013605,205.196
3.279818594,204.82
3.285623583,204.722
3.291428571,204.554
3.297233560,204.579
3.303038549,204.632
3.308843537,204.69
3.314648526,204.941
3.320453515,216.02
3.326258503,216.09
3.332063492,216.148
3.337868481,216.468
3.343673469,216.738
3.349478458,216.765
3.355283447,216.711
3.361088435,216.667
3.366893424,216.652
3.372698413,216.832
3.378503401,216.904
3.384308390,216.889
3.390113379,216.731
3.395918367,216.25
3.401723356,216.313
3.407528345,216.437
3.413333333,216.43
3.419138322,216.59
3.424943311,216.551
3.430748299,216.475
3.436553288,216.5
3.442358277,216.475
3.448163265,216.773
3.453968254,216.724
3.459773243,216.904
3.465578231,216.75
3.471383220,216.673
3.477188209,216.741
3.482993197,216.48
3.488798186,216.647
3.494603175,216.661
3.500408163,216.705
3.506213152,216.93
3.512018141,216.976
3.517823129,216.889
3.523628118,216.999
3.529433107,216.7
3.535238095,216.621
3.541043084,216.465
3.686167800,143.92
3.691972789,146.381
3.697777778,148.065
3.703582766,149.652
3.709387755,151.926
3.715192744,153.958
3.720997732,155.959
3.726802721,158.062
3.732607710,161.455
3.738412698,164.361
3.744217687,167.297
3.750022676,171.814
3.755827664,177.102
3.761632653,180.985
3.767437642,185.483
3.773242630,190.139
3.779047619,196.35
3.784852608,200.768
3.790657596,203.708
3.796462585,208.513
3.802267574,211.636
3.808072562,214.65
3.813877551,217.079
3.819682540,219.433
3.825487528,221.439
3.831292517,223.585
3.837097506,224.82
3.842902494,225.438
3.848707483,225.62
3.854512472,225.411
3.860317460,225.409
3.866122449,224.992
3.871927438,224.466
3.877732426,224.185
3.883537415,223.463
3.889342404,222.957
3.895147392,222.624
3.900952381,222.176
3.906757370,221.914
3.912562358,221.913
3.918367347,221.807
3.924172336,221.774
3.929977324,221.536
3.935782313,221.1
3.941587302,220.897
3.947392290,220.345
3.953197279,220.076
3.959002268,219.811
3.964807256,219.439
3.970612245,219.243
3.976417234,218.953
3.982222222,218.873
3.988027211,218.637
3.993832200,218.478
3.999637188,218.339
4.005442177,218.259
4.011247166,218.321
4.017052154,218.467
4.022857143,218.69
4.028662132,218.758
4.034467120,218.881
4.040272109,218.755
4.046077098,218.535
4.051882086,218.292
4.057687075,218.091
4.063492063,217.976
4.069297052,217.997
4.075102041,217.987
4.080907029,217.973
4.086712018,217.958
4.092517007,217.784
4.098321995,217.36
4.104126984,216.965
4.109931973,216.406
4.115736961,215.739
4.121541950,214.609
4.127346939,212.277
4.133151927,213.085
4.138956916,214.693
4.144761905,211.864
4.150566893,210.114
4.156371882,207.365
4.162176871,203.612
4.167981859,197.024
4.173786848,196.067
4.179591837,195.883
4.185396825,195.53
4.191201814,195.213
4.197006803,195.465
4.202811791,195.934
4.208616780,196.107
4.214421769,196.386
4.220226757,197.651
4.226031746,197.872
4.231836735,198.429
4.237641723,198.745
4.243446712,198.809
4.249251701,201.522
4.255056689,202.407
4.260861678,205.859
4.266666667,206.213
4.272471655,206.182
4.278276644,206.5
4.284081633,205.927
4.289886621,205.279
4.295691610,205.538
4.301496599,204.394
4.307301587,204.277
4.313106576,202.313
4.318911565,201.773
4.324716553,201.504
4.330521542,202.525
4.336326531,204.358
4.342131519,205.709
4.347936508,207.146
4.353741497,207.361
4.359546485,210.153
4.365351474,208.836
4.371156463,212.216
4.376961451,213.497
4.382766440,214.165
4.388571429,214.7
4.394376417,215.263
4.400181406,215.666
4.405986395,216.305
4.411791383,216.816
4.417596372,217.441
4.423401361,218.372
4.429206349,219.211
4.435011338,219.829
4.440816327,220.133
4.446621315,219.969
4.452426304,219.219
4.458231293,218.285
4.464036281,216.729
4.469841270,212.435
4.475646259,214.119
4.481451247,215.222
4.487256236,217.133
4.493061224,217.567
4.498866213,217.83
4.504671202,217.663
4.510476190,218.106
4.516281179,218.327
4.522086168,218.731
4.527891156,219.132
4.649795918,217.043
4.655600907,207.116
4.661405896,201.449
4.667210884,198.878
4.673015873,199.097
4.678820862,198.047
4.684625850,197.505
4.690430839,197.162
4.696235828,196.349
4.702040816,196.189
4.707845805,196.211
4.713650794,195.988
4.719455782,196.072
4.725260771,196.15
4.731065760,195.938
4.736870748,195.931
4.742675737,195.691
4.748480726,195.708
4.754285714,195.81
4.760090703,195.967
4.765895692,196.131
4.771700680,196.199
4.777505669,196.266
4.783310658,196.353
4.789115646,196.574
4.794920635,196.657
4.800725624,196.728
4.806530612,196.828
4.812335601,196.871
4.818140590,197.02
4.823945578,197.426
4.829750567,197.995
4.835555556,198.558
4.841360544,199.367
4.847165533,200.123
4.852970522,200.969
4.858775510,201.882
4.864580499,203.087
4.870385488,204.274
4.876190476,205.955
4.881995465,207.826
4.887800454,209.714
4.893605442,211.205
4.899410431,212.227
4.905215420,213.146
4.911020408,213.961
4.916825397,214.896
4.922630385,215.605
4.928435374,215.947
4.934240363,216.176
4.940045351,216.491
4.945850340,216.705
4.951655329,216.578
4.957460317,216.656
4.963265306,216.537
4.969070295,216.257
4.974875283,216.245
4.980680272,215.887
4.986485261,215.409
4.992290249,215.22
4.998095238,215.209
5.003900227,215.046
5.009705215,215.262
5.015510204,215.319
5.021315193,215.302
5.027120181,215.6
5.032925170,215.852
5.038730159,216.167
5.044535147,216.595
5.050340136,216.814
5.056145125,216.711
5.061950113,216.435
5.067755102,215.856
5.073560091,214.686
5.079365079,213.342
5.085170068,211.506
5.090975057,209.018
5.096780045,206.245
5.102585034,203.515
5.108390023,201.027
5.114195011,199.029
5.120000000,196.664
5.125804989,195.168
5.131609977,194.268
5.137414966,193.461
5.143219955,193.357
5.149024943,193.173
5.154829932,193.415
5.160634921,193.96
5.166439909,194.34
5.172244898,194.813
5.178049887,195.082
5.183854875,195.165
5.189659864,195.18
5.195464853,195.174
5.201269841,195.187
5.207074830,194.937
5.212879819,194.878
5.218684807,194.724
5.224489796,194.508
5.230294785,194.442
5.236099773,194.273
5.241904762,194.108
5.247709751,193.925
5.253514739,193.756
5.259319728,193.585
5.265124717,193.448
5.270929705,193.389
5.276734694,193.431
5.282539683,193.446
5.288344671,193.524
5.294149660,193.613
5.299954649,193.727
5.305759637,194.019
5.311564626,194.379
5.317369615,194.76
5.323174603,195.165
5.328979592,195.753
5.334784580,196.537
5.340589569,197.365
5.346394558,198.376
5.352199546,199.674
5.358004535,201.27
5.363809524,202.474
5.369614512,203.614
5.375419501,204.708
5.381224490,206.132
5.387029478,207.668
5.392834467,209.9
5.398639456,211.708
5.404444444,212.522
5.410249433,213.118
5.416054422,213.896
5.421859410,214.652
5.427664399,214.961
5.433469388,215.158
5.439274376,215.377
5.445079365,215.575
5.450884354,215.776
5.456689342,215.738
5.462494331,215.597
5.468299320,215.484
5.474104308,215.502
5.479909297,215.717
5.485714286,215.998
5.491519274,216.375
5.497324263,216.911
5.503129252,217.304
5.508934240,217.73
5.514739229,218.111
5.520544218,218.332
5.526349206,218.595
5.532154195,219.01
5.537959184,219.233
5.543764172,219.458
5.549569161,219.397
5.555374150,218.88
5.561179138,218.122
5.566984127,217.327
5.572789116,216.438
5.578594104,215.23
5.584399093,214.897
5.590204082,212.027
5.596009070,210.764
5.601814059,203.239
5.607619048,201.19
5.613424036,198.159
5.619229025,196.591
5.625034014,195.934
5.630839002,195.543
5.636643991,195.4
5.642448980,195.552
5.648253968,195.902
5.654058957,196.401
5.659863946,199.017
5.665668934,202.058
5.671473923,204.249
5.677278912,205.668
5.683083900,207.938
5.688888889,210.261
5.694693878,214.041
5.700498866,215.821
5.706303855,218.416
5.712108844,219.14
5.717913832,228.186
5.723718821,228.582
5.729523810,228.855
5.735328798,229.499
5.741133787,230.776
5.746938776,230.987
5.752743764,230.639
5.758548753,219.233
5.764353741,212.145
5.770158730,202.283
5.775963719,201.381
5.781768707,200.47
5.787573696,198.813
5.793378685,198.435
5.799183673,198.034
5.804988662,197.567
5.810793651,197.743
5.816598639,197.899
5.822403628,197.916
5.828208617,198.473
5.834013605,198.941
5.839818594,199.459
5.845623583,199.974
5.851428571,200.458
5.857233560,200.854
5.863038549,201.28
5.868843537,201.912
5.874648526,203.522
5.880453515,205.744
5.886258503,207.033
5.892063492,213.349
5.897868481,214.135
5.903673469,216.545
5.909478458,219.432
5.915283447,221.317
5.921088435,226.307
5.926893424,226.567
5.932698413,219.887
5.938503401,207.716
5.944308390,197.602
5.950113379,196.519
5.955918367,196.126
5.961723356,195.854
5.967528345,195.702
5.973333333,195.558
5.979138322,195.446
5.984943311,195.424
5.990748299,195.379
5.996553288,195.463
6.002358277,195.573
6.008163265,195.824
6.013968254,196.014
6.019773243,196.109
6.025578231,196.349
6.031383220,196.574
6.037188209,196.862
6.042993197,197.545
6.048798186,198.553
6.054603175,201.517
6.060408163,203.434
6.066213152,201.342
6.072018141,197.61
6.077823129,192.662
6.083628118,191.896
6.089433107,190.958
6.095238095,183.734
6.101043084,177.435
6.106848073,172.063
6.112653061,169.942
6.118458050,169.389
6.124263039,169.262
6.130068027,169.03
6.135873016,169.056
6.141678005,169.341
6.147482993,169.652
6.153287982,170.472
6.159092971,174.085
6.164897959,174.24
6.170702948,175.075
6.176507937,176.556
6.182312925,178.516
6.188117914,185.091
6.193922902,188.478
6.199727891,187.402
6.205532880,187.44
6.211337868,189.536
6.217142857,190.06
6.222947846,192.423
6.228752834,193.672
6.234557823,194.684
6.240362812,186.713
6.246167800,180.237
6.251972789,176.15
6.257777778,174.996
6.263582766,173.382
6.269387755,173.334
6.275192744,173.051
6.280997732,172.955
6.286802721,173.125
6.292607710,173.263
6.298412698,173.501
6.304217687,173.766
6.310022676,174.235
6.315827664,174.754
6.321632653,175.085
6.327437642,175.374
6.333242630,175.603
6.339047619,175.878
6.344852608,176.254
6.350657596,176.533
6.356462585,177.202
6.362267574,178.669
6.368072562,186.253
6.373877551,191.716
6.379682540,199.819
6.385487528,201.001
6.391292517,206.16
6.397097506,207.933
6.402902494,209.048
6.408707483,211.266
6.414512472,211.163
6.420317460,209.804
6.426122449,205.39
6.431927438,201.918
6.437732426,198.684
6.443537415,195.468
6.449342404,193.451
6.455147392,191.783
6.460952381,182.094
6.466757370,173.781
6.472562358,170.898
6.478367347,170.056
6.484172336,169.256
6.489977324,168.765
6.495782313,168.346
6.501587302,168.167
6.507392290,168.28
6.513197279,169.026
6.519002268,170.366
6.524807256,171.125
6.530612245,172.141
6.536417234,173.873
6.542222222,174.782
6.548027211,175.868
6.553832200,177.239
6.559637188,178.169
6.565442177,178.674
6.571247166,178.954
6.577052154,178.953
6.582857143,178.78
6.588662132,178.466
6.594467120,177.692
6.600272109,176.479
6.606077098,175.879
6.611882086,175.417
6.617687075,174.76
6.623492063,172.941
6.629297052,172.148
6.635102041,170.746
6.640907029,167.393
6.646712018,164.602
6.652517007,162.359
6.658321995,160.263
6.664126984,157.732
6.669931973,156.373
6.675736961,155.281
6.681541950,154.699
6.687346939,157.317
6.693151927,159.541
6.698956916,161.99
6.704761905,165.003
6.710566893,165.776
6.716371882,169.037
6.722176871,170.619
6.727981859,174.414
6.733786848,175.753
6.739591837,179.385
6.745396825,184.29
6.751201814,189.384
6.757006803,189.81
6.762811791,193.49
6.768616780,193.794
6.774421769,189.931
6.780226757,189.754
6.786031746,184.684
6.791836735,181.518
6.797641723,181.308
6.803446712,176.582
6.809251701,175.885
6.815056689,175.378
6.820861678,174.585
6.826666667,171.266
6.832471655,170.714
6.838276644,170.401
6.844081633,170.303
6.849886621,170.504
6.855691610,171.009
6.861496599,171.555
6.867301587,172.159
6.873106576,172.937
6.878911565,174.696
6.884716553,175.784
6.890521542,176.122
6.896326531,179.129
6.902131519,179.974
6.907936508,180.433
6.913741497,180.77
6.919546485,181.028
6.925351474,181.242
6.931156463,181.26
6.936961451,181.153
6.942766440,180.824
6.948571429,180.291
6.954376417,179.529
6.960181406,178.328
6.965986395,176.629
6.971791383,175.079
6.977596372,174.152
6.983401361,173.345
6.989206349,172.533
6.995011338,171.89
7.000816327,171.27
7.006621315,170.674
7.012426304,170.238
7.018231293,169.93
7.024036281,169.971
7.029841270,170.143
7.035646259,170.432
7.041451247,170.99
7.047256236,171.677
7.053061224,172.344
7.058866213,172.915
7.064671202,173.554
7.070476190,174.775
7.076281179,175.938
7.082086168,176.527
7.087891156,176.671
7.093696145,176.812
7.099501134,176.259
7.105306122,175.163
7.111111111,174.939
7.116916100,175.116
7.122721088,174.54
7.128526077,174.642
7.134331066,176.98
7.140136054,180.898
7.145941043,180.663
7.151746032,180.466
7.157551020,180.292
7.163356009,180.093
7.169160998,180.124
7.174965986,179.834
7.180770975,179.694
7.186575964,179.384
7.192380952,179.205
7.198185941,178.783
7.203990930,178.492
7.209795918,178.242
7.215600907,177.91
7.221405896,177.94
7.227210884,178.079
7.233015873,178.552
7.238820862,179.142
7.244625850,179.783
7.250430839,179.832
7.256235828,180.279
7.262040816,180.45
7.267845805,180.702
7.273650794,180.793
7.279455782,181.448
7.285260771,181.825
7.291065760,182.022
7.296870748,182.125
7.302675737,181.98
7.308480726,182.068
7.314285714,181.484
7.320090703,181.265
7.325895692,179.786
7.331700680,179.796
7.337505669,177.745
7.343310658,177.075
7.349115646,176.71
7.354920635,176.277
7.360725624,175.817
7.366530612,175.363
7.372335601,174.967
7.378140590,174.907
7.383945578,174.855
7.389750567,174.988
7.395555556,175.228
7.401360544,175.429
7.407165533,175.749
7.412970522,176.314
7.418775510,177.01
7.424580499,177.77
7.430385488,176.497
7.436190476,176.633
7.441995465,176.9
7.447800454,177.179
7.453605442,177.534
7.459410431,178.007
7.465215420,177.973
7.471020408,178.475
7.476825397,178.082
7.482630385,177.968
7.488435374,177.773
7.494240363,177.137
7.500045351,176.983
7.505850340,176.189
7.511655329,175.757
7.517460317,175.008
7.523265306,173.91
7.529070295,172.838
7.534875283,172.067
7.540680272,171.538
7.546485261,171.12
7.552290249,170.453
7.558095238,170.327
7.563900227,170.356
7.569705215,170.737
7.575510204,171.392
7.581315193,172.057
7.587120181,172.888
7.592925170,173.803
7.598730159,174.879
7.604535147,175.646
7.610340136,176.239
7.616145125,176.785
7.621950113,177.29
7.627755102,177.744
7.633560091,178.098
7.639365079,178.348
7.645170068,178.312
7.650975057,178.09
7.656780045,177.709
7.662585034,177.2
7.668390023,176.617
7.674195011,175.899
7.680000000,175.243
7.685804989,174.691
7.691609977,174.28
7.697414966,173.941
7.703219955,173.594
7.709024943,173.442
7.714829932,173.368
7.720634921,173.414
7.726439909,173.762
7.732244898,174.241
7.738049887,174.88
7.743854875,175.55
7.749659864,176.359
7.755464853,177.156
7.761269841,177.935
7.767074830,178.746
7.772879819,179.577
7.778684807,180.322
7.784489796,180.874
7.790294785,181.346
7.796099773,181.578
7.801904762,181.623
7.807709751,181.511
7.813514739,181.103
7.819319728,180.561
7.825124717,179.719
7.830929705,178.66
7.836734694,177.727
7.842539683,176.691
7.848344671,175.744
7.854149660,174.91
7.859954649,174.202
7.865759637,173.737
7.871564626,173.526
7.877369615,173.56
7.883174603,173.87
7.888979592,174.13
7.894784580,174.369
7.900589569,174.688
7.906394558,175.149
7.912199546,178.301
7.918004535,181.605
7.923809524,191.303
7.929614512,195.43
7.935419501,202.952
7.941224490,208.63
7.947029478,215.133
7.952834467,220.183
7.958639456,211.791
7.964444444,207.065
7.970249433,204.673
7.976054422,202.161
7.981859410,200.304
7.987664399,199.493
7.993469388,198.913
7.999274376,198.394
8.005079365,197.883
8.010884354,197.502
8.016689342,197.18
8.022494331,197.09
8.028299320,197.12
8.034104308,197.207
8.039909297,197.434
8.045714286,197.505
8.051519274,197.622
8.057324263,197.707
8.063129252,197.836
8.068934240,197.91
8.074739229,197.837
8.080544218,197.722
8.086349206,197.472
8.092154195,197.343
8.097959184,197.233
8.103764172,197.003
8.109569161,196.76
8.115374150,196.455
8.121179138,196.236
8.126984127,196.141
8.132789116,196.14
8.138594104,196.211
8.144399093,196.289
8.150204082,196.543
8.156009070,196.783
8.161814059,197.065
8.167619048,197.374
8.173424036,197.538
8.179229025,197.878
8.185034014,198.12
8.190839002,198.346
8.196643991,198.566
8.202448980,198.621
8.208253968,198.659
8.214058957,198.727
8.219863946,198.786
8.225668934,198.787
8.231473923,198.727
8.237278912,198.659
8.243083900,198.569
8.248888889,198.372
8.254693878,198.278
8.260498866,198.112
8.266303855,198
8.272108844,197.962
8.277913832,197.95
8.283718821,197.977
8.289523810,197.917
8.295328798,197.991
8.301133787,198.027
8.306938776,198.005
8.312743764,198.113
8.318548753,198.145
8.324353741,198.201
8.330158730,198.433
8.335963719,198.595
8.341768707,198.698
8.347573696,198.879
8.353378685,198.78
8.359183673,199.032
8.364988662,199.362
8.370793651,199.68
8.376598639,200.51
8.382403628,205.17
8.388208617,218.102
8.394013605,228.345
8.399818594,236.75
8.405623583,242.424
8.411428571,248.516
8.417233560,254.725
