1.213242630,290.448
1.219047619,289.943
1.224852608,289.922
1.230657596,290.012
1.236462585,290.304
1.242267574,291.028
1.248072562,291.287
1.253877551,291.422
1.259682540,291.6
1.265487528,291.479
1.271292517,291.242
1.277097506,290.899
1.282902494,290.641
1.288707483,290.405
1.294512472,290.182
1.300317460,290.118
1.306122449,289.939
1.311927438,289.971
1.317732426,290.162
1.323537415,290.116
1.329342404,290.08
1.335147392,289.665
1.340952381,289.246
1.346757370,289.067
1.352562358,288.891
1.358367347,289.157
1.364172336,289.464
1.369977324,290.05
1.375782313,290.863
1.381587302,291.555
1.387392290,292.316
1.393197279,292.821
1.399002268,293.204
1.404807256,293.25
1.410612245,292.854
1.416417234,292.487
1.422222222,291.922
1.428027211,291.198
1.433832200,290.926
1.439637188,290.703
1.445442177,290.613
1.451247166,290.821
1.457052154,290.996
1.462857143,291.26
1.468662132,291.438
1.474467120,291.435
1.480272109,291.478
1.486077098,291.419
1.491882086,291.427
1.497687075,291.489
1.503492063,291.65
1.509297052,291.852
1.515102041,292.053
1.520907029,292.212
1.526712018,292.262
1.532517007,292.227
1.538321995,291.946
1.544126984,291.836
1.549931973,291.662
1.555736961,291.559
1.561541950,291.411
1.567346939,291.122
1.573151927,290.794
1.578956916,290.36
1.584761905,290.004
1.590566893,289.789
1.596371882,289.66
1.602176871,289.682
1.607981859,289.759
1.613786848,289.9
1.619591837,290.158
1.625396825,290.287
1.631201814,290.418
1.637006803,290.43
1.642811791,290.442
1.648616780,290.402
1.654421769,290.407
1.660226757,290.465
1.666031746,290.506
1.671836735,290.562
1.677641723,290.495
1.683446712,290.359
1.689251701,290.21
1.695056689,289.976
1.700861678,289.887
1.706666667,289.774
1.712471655,289.858
1.718276644,289.996
1.724081633,290.19
1.729886621,290.57
1.735691610,290.88
1.741496599,291.078
1.747301587,291.36
1.753106576,291.627
1.758911565,291.906
1.764716553,292.166
1.770521542,292.25
1.776326531,292.195
1.782131519,291.957
1.787936508,291.561
1.793741497,291.123
1.799546485,290.7
1.805351474,290.3
1.811156463,290.077
1.816961451,290.029
1.822766440,290.21
1.828571429,290.642
1.834376417,291.236
1.840181406,291.851
1.845986395,292.4
1.851791383,292.834
1.857596372,293.137
1.863401361,293.252
1.869206349,293.2
1.875011338,293.039
1.880816327,292.777
1.886621315,292.557
1.892426304,292.38
1.898231293,292.142
1.904036281,291.935
1.909841270,291.734
1.915646259,291.58
1.921451247,291.414
1.927256236,291.393
1.933061224,291.329
1.938866213,291.317
1.944671202,291.304
1.950476190,291.247
1.956281179,291.2
1.962086168,291.16
1.967891156,291.17
1.973696145,291.151
1.979501134,291.27
1.985306122,291.304
1.991111111,291.472
1.996916100,291.662
2.002721088,291.969
2.008526077,292.332
2.014331066,292.59
2.020136054,292.818
2.025941043,292.794
2.031746032,292.716
2.037551020,292.643
2.043356009,292.468
2.049160998,292.453
2.054965986,292.387
2.060770975,292.302
2.066575964,292.243
2.072380952,292.086
2.078185941,291.993
2.083990930,291.927
2.089795918,291.927
2.095600907,292.055
2.101405896,292.236
2.107210884,292.479
2.113015873,292.639
2.118820862,292.812
2.124625850,292.755
2.130430839,292.57
2.136235828,292.284
2.142040816,291.896
2.147845805,291.637
2.153650794,291.463
2.159455782,291.468
2.165260771,291.519
2.171065760,291.736
2.176870748,291.962
2.182675737,292.078
2.188480726,292.139
2.194285714,292.125
2.200090703,292.012
2.205895692,292.017
2.211700680,292.112
2.217505669,292.338
2.223310658,292.546
2.229115646,292.711
2.234920635,292.556
2.240725624,292.169
2.246530612,291.736
2.252335601,291.218
2.258140590,290.767
2.263945578,290.498
2.269750567,290.416
2.275555556,290.399
2.281360544,290.388
2.287165533,290.273
2.292970522,290.234
2.298775510,290.152
2.304580499,290.169
2.310385488,290.317
2.316190476,290.466
2.321995465,290.69
2.327800454,290.837
2.333605442,290.926
2.339410431,291.048
2.345215420,291.052
2.351020408,291.194
2.356825397,291.36
2.362630385,291.539
2.368435374,291.75
2.374240363,291.851
2.380045351,291.93
2.385850340,291.92
2.391655329,291.863
2.397460317,291.779
2.403265306,291.623
2.409070295,291.377
2.414875283,291.188
2.420680272,290.861
2.426485261,290.58
2.432290249,290.408
2.438095238,290.339
2.443900227,290.385
2.449705215,290.501
2.455510204,290.567
2.461315193,290.704
2.467120181,290.882
2.472925170,291.04
2.478730159,291.274
2.484535147,291.394
2.490340136,291.432
2.496145125,291.438
2.501950113,291.486
2.507755102,291.633
2.513560091,291.74
2.519365079,291.917
2.525170068,291.927
2.530975057,291.836
2.536780045,291.581
2.542585034,291.188
2.548390023,290.761
2.554195011,290.323
2.560000000,289.821
2.565804989,289.398
2.571609977,288.996
2.577414966,288.708
2.583219955,288.635
2.589024943,288.592
2.594829932,288.574
2.600634921,288.372
2.606439909,288.121
2.612244898,287.95
2.618049887,287.811
2.623854875,287.826
2.629659864,287.949
2.635464853,288.127
2.641269841,288.371
2.647074830,288.681
2.652879819,289.121
2.658684807,289.549
2.664489796,290.029
2.670294785,290.522
2.676099773,290.97
2.681904762,291.474
2.687709751,291.877
2.693514739,292.206
2.699319728,292.379
2.705124717,292.171
2.710929705,291.738
2.716734694,291.07
2.722539683,290.435
2.728344671,289.956
2.734149660,289.685
2.739954649,289.576
2.745759637,289.746
2.751564626,289.884
2.757369615,289.942
2.763174603,289.97
2.768979592,290.076
2.774784580,290.018
2.780589569,290.048
2.786394558,290.137
2.792199546,290.311
2.798004535,290.72
2.803809524,291.219
2.809614512,291.77
2.815419501,292.191
2.821224490,292.397
2.827029478,292.441
2.832834467,292.317
2.838639456,291.985
2.844444444,291.638
2.850249433,291.105
2.856054422,290.652
2.861859410,290.378
2.867664399,290.171
2.873469388,290.005
2.879274376,289.872
2.885079365,289.82
2.890884354,289.811
2.896689342,289.94
2.902494331,290.142
2.908299320,290.406
2.914104308,290.584
2.919909297,290.832
2.925714286,291.189
2.931519274,291.59
2.937324263,292.212
2.943129252,292.883
2.948934240,293.475
2.954739229,294.076
2.960544218,294.58
2.966349206,294.941
2.972154195,295.007
2.977959184,294.781
2.983764172,294.275
2.989569161,293.195
2.995374150,291.685
3.001179138,289.387
3.006984127,286.521
3.012789116,282.666
3.018594104,278.48
3.024399093,273.937
3.030204082,269.742
3.036009070,265.333
3.041814059,261.578
3.047619048,258.299
3.053424036,256.148
3.059229025,255.333
3.065034014,255.093
3.070839002,256.581
3.076643991,261.554
3.082448980,271.603
3.088253968,282.29
3.094058957,284.709
3.099863946,285.789
3.105668934,288.228
3.111473923,289.256
3.117278912,292.788
3.123083900,297.83
3.128888889,298.47
3.140498866,321.637
3.146303855,322.646
3.152108844,320.951
3.157913832,313.864
3.163718821,304.917
3.169523810,299.106
3.175328798,294.947
3.181133787,292.406
3.186938776,290.093
3.192743764,288.746
3.198548753,287.641
3.204353741,287.037
3.210158730,287.542
3.215963719,288.248
3.221768707,288.757
3.227573696,289.109
3.233378685,289.732
3.239183673,289.707
3.244988662,289.527
3.250793651,289.502
3.256598639,289.124
3.262403628,288.974
3.268208617,289.347
3.274013605,289.569
3.279818594,289.95
3.285623583,290.124
3.291428571,290.084
3.297233560,290.289
3.303038549,290.464
3.308843537,290.747
3.314648526,291.049
3.320453515,291.532
3.326258503,291.534
3.332063492,291.802
3.337868481,292.038
3.343673469,292.094
3.349478458,292.163
3.355283447,292.173
3.361088435,292.16
3.366893424,292.02
3.372698413,291.93
3.378503401,291.798
3.384308390,291.726
3.390113379,291.797
3.395918367,292.041
3.401723356,292.031
3.407528345,292.013
3.413333333,292.182
3.419138322,292.332
3.424943311,292.706
3.430748299,293.344
3.436553288,293.604
3.442358277,293.829
3.448163265,293.792
3.453968254,293.65
3.459773243,293.451
3.465578231,293.228
3.471383220,293.028
3.477188209,292.63
3.482993197,292.268
3.488798186,291.743
3.494603175,291.204
3.500408163,290.784
3.506213152,290.548
3.512018141,290.412
3.517823129,290.314
3.523628118,290.144
3.529433107,289.867
3.535238095,289.597
3.541043084,289.311
3.546848073,289.216
3.552653061,289.254
3.558458050,289.436
3.564263039,289.723
3.570068027,290.015
3.575873016,290.222
3.581678005,290.42
3.587482993,290.473
3.593287982,290.636
3.599092971,290.808
3.604897959,290.908
3.610702948,291.187
3.616507937,291.464
3.622312925,291.702
3.628117914,291.717
3.633922902,291.654
3.639727891,291.452
3.645532880,291.236
3.651337868,290.976
3.657142857,290.638
3.662947846,290.385
3.668752834,290.188
3.674557823,289.991
3.680362812,289.913
3.686167800,289.874
3.691972789,289.799
3.697777778,289.678
3.703582766,289.646
3.709387755,289.464
3.715192744,289.194
3.720997732,289.046
3.726802721,288.969
3.732607710,289.083
3.738412698,289.41
3.744217687,289.874
3.750022676,290.274
3.755827664,290.672
3.761632653,290.801
3.767437642,290.87
3.773242630,290.959
3.779047619,290.964
3.784852608,290.993
3.790657596,291.055
3.796462585,291.069
3.802267574,291.115
3.808072562,291.247
3.813877551,291.418
3.819682540,291.567
3.825487528,291.628
3.831292517,291.548
3.837097506,291.193
3.842902494,290.793
3.848707483,290.428
3.854512472,289.987
3.860317460,289.605
3.866122449,289.371
3.871927438,289.158
3.877732426,289.141
3.883537415,289.343
3.889342404,289.669
3.895147392,290.163
3.900952381,290.604
3.906757370,290.998
3.912562358,291.356
3.918367347,291.442
3.924172336,291.419
3.929977324,291.219
3.935782313,291.022
3.941587302,291.05
3.947392290,291.195
3.953197279,291.421
3.959002268,291.662
3.964807256,291.757
3.970612245,291.627
3.976417234,291.545
3.982222222,291.468
3.988027211,291.386
3.993832200,291.44
3.999637188,291.43
4.005442177,291.405
4.011247166,291.249
4.017052154,291.051
4.022857143,290.772
4.028662132,290.429
4.034467120,290.224
4.040272109,289.935
4.046077098,289.681
4.051882086,289.679
4.057687075,289.748
4.063492063,289.96
4.069297052,290.285
4.075102041,290.538
4.080907029,291.01
4.086712018,291.445
4.092517007,291.786
4.098321995,292.208
4.104126984,292.593
4.109931973,292.857
4.115736961,293.079
4.121541950,293.215
4.127346939,293.176
4.133151927,293.141
4.138956916,292.983
4.144761905,292.783
4.150566893,292.571
4.156371882,292.361
4.162176871,292.203
4.167981859,292.082
4.173786848,291.989
4.179591837,291.981
4.185396825,292.022
4.191201814,292.039
4.197006803,291.914
4.202811791,291.68
4.208616780,291.36
4.214421769,290.944
4.220226757,290.575
4.226031746,290.274
4.231836735,290.003
4.237641723,289.892
4.243446712,289.795
4.249251701,289.792
4.255056689,289.832
4.260861678,289.84
4.266666667,289.841
4.272471655,290.007
4.278276644,290.312
4.284081633,290.636
4.289886621,291.033
4.295691610,291.401
4.301496599,291.731
4.307301587,292.262
4.313106576,292.672
4.318911565,293.039
4.324716553,293.29
4.330521542,293.317
4.336326531,293.393
4.342131519,293.277
4.347936508,293.077
4.353741497,292.847
4.359546485,292.531
4.365351474,292.28
4.371156463,292.037
4.376961451,291.818
4.382766440,291.658
4.388571429,291.462
4.394376417,291.341
4.400181406,291.181
4.405986395,291.031
4.411791383,290.922
4.417596372,290.744
4.423401361,290.619
4.429206349,290.549
4.435011338,290.506
4.440816327,290.549
4.446621315,290.653
4.452426304,290.882
4.458231293,291.166
4.464036281,291.507
4.469841270,291.715
4.475646259,291.954
4.481451247,292.046
4.487256236,292.164
4.493061224,292.234
4.498866213,292.294
4.504671202,292.361
4.510476190,292.395
4.516281179,292.363
4.522086168,292.209
4.527891156,291.965
4.533696145,291.689
4.539501134,291.379
4.545306122,291.047
4.551111111,290.806
4.556916100,290.472
4.562721088,290.224
4.568526077,289.946
4.574331066,289.697
4.580136054,289.624
4.585941043,289.736
4.591746032,289.826
4.597551020,289.936
4.603356009,289.99
4.609160998,289.974
4.614965986,289.999
4.620770975,290.033
4.626575964,290.161
4.632380952,290.286
4.638185941,290.477
4.643990930,290.834
4.649795918,291.244
4.655600907,291.642
4.661405896,291.953
4.667210884,292.162
4.673015873,292.321
4.678820862,292.32
4.684625850,292.287
4.690430839,292.193
4.696235828,291.963
4.702040816,291.65
4.707845805,291.229
4.713650794,290.831
4.719455782,290.343
4.725260771,289.889
4.731065760,289.423
4.736870748,288.953
4.742675737,288.625
4.748480726,288.355
4.754285714,288.17
4.760090703,288.006
4.765895692,287.93
4.771700680,288.045
4.777505669,288.337
4.783310658,288.837
4.789115646,289.44
4.794920635,289.993
4.800725624,290.475
4.806530612,290.924
4.812335601,291.267
4.818140590,291.613
4.823945578,291.907
4.829750567,292.195
4.835555556,292.385
4.841360544,292.473
4.847165533,292.588
4.852970522,292.598
4.858775510,292.552
4.864580499,292.399
4.870385488,292.116
4.876190476,291.689
4.881995465,291.389
4.887800454,291.044
4.893605442,290.687
4.899410431,290.387
4.905215420,290.025
4.911020408,289.711
4.916825397,289.469
4.922630385,289.557
4.928435374,289.831
4.934240363,290.122
4.940045351,290.399
4.945850340,290.557
4.951655329,290.655
4.957460317,290.836
4.963265306,291.043
4.969070295,291.218
4.974875283,291.329
4.980680272,291.438
4.986485261,291.552
4.992290249,291.885
4.998095238,292.423
5.003900227,292.876
5.009705215,293.2
5.015510204,293.338
5.021315193,293.186
5.027120181,292.93
5.032925170,292.595
5.038730159,292.306
5.044535147,292.144
5.050340136,292.114
5.056145125,292.183
5.061950113,292.183
5.067755102,292.145
5.073560091,292.106
5.079365079,291.971
5.085170068,291.868
5.090975057,291.685
5.096780045,291.425
5.102585034,291.201
5.108390023,290.941
5.114195011,290.715
5.120000000,290.56
5.125804989,290.604
5.131609977,290.718
5.137414966,290.835
5.143219955,290.927
5.149024943,290.97
5.154829932,290.979
5.160634921,291.023
5.166439909,291.028
5.172244898,291.029
5.178049887,291.09
5.183854875,291.059
5.189659864,291.08
5.195464853,291.032
5.201269841,291.142
5.207074830,291.145
5.212879819,291.065
5.218684807,291.008
5.224489796,290.867
5.230294785,290.628
5.236099773,290.392
5.241904762,290.196
5.247709751,289.978
5.253514739,289.746
5.259319728,289.451
5.265124717,289.059
5.270929705,288.815
5.276734694,288.632
5.282539683,288.655
5.288344671,288.798
5.294149660,288.972
5.299954649,289.399
5.305759637,289.699
5.311564626,289.91
5.317369615,290.09
5.323174603,290.211
5.328979592,290.312
5.334784580,290.367
5.340589569,290.413
5.346394558,290.56
5.352199546,290.832
5.358004535,291.353
5.363809524,291.935
5.369614512,292.683
5.375419501,293.43
5.381224490,293.965
5.387029478,294.216
5.392834467,294.205
5.398639456,294.084
5.404444444,293.882
5.410249433,293.659
5.416054422,293.416
5.421859410,293.143
5.427664399,292.88
5.433469388,292.672
5.439274376,292.559
5.445079365,292.499
5.450884354,292.631
5.456689342,292.691
5.462494331,292.749
5.468299320,292.771
5.474104308,292.702
5.479909297,292.604
5.485714286,292.637
5.491519274,292.746
5.497324263,292.989
5.503129252,293.114
5.508934240,293.019
5.514739229,292.497
5.520544218,291.571
5.526349206,290.133
5.532154195,288.308
5.537959184,285.643
5.543764172,281.956
5.549569161,277.018
5.555374150,271.691
5.561179138,266.919
5.566984127,262.056
5.572789116,259.309
5.578594104,256.124
5.584399093,253.458
5.590204082,252.607
5.596009070,252.128
5.601814059,253.081
5.607619048,256.791
5.613424036,268.244
5.619229025,271.578
5.625034014,273.928
5.630839002,273.532
5.636643991,279.306
5.642448980,285.878
5.648253968,289.356
5.654058957,292.193
5.659863946,293.703
5.665668934,293.895
5.671473923,295.583
5.677278912,296.024
5.683083900,297.932
5.688888889,300.135
5.694693878,301.037
5.700498866,303.338
5.706303855,302.28
5.712108844,302.056
5.717913832,301.815
5.723718821,302.1
5.729523810,302.77
5.735328798,303.464
5.741133787,303.309
5.746938776,302.753
5.752743764,300.382
5.758548753,298.878
5.764353741,297.047
5.770158730,295.295
5.775963719,294.028
5.781768707,292.031
5.787573696,290.474
5.793378685,288.602
5.799183673,286.861
5.804988662,286.328
5.810793651,285.875
5.816598639,285.811
5.822403628,286.127
5.828208617,286.484
5.834013605,287.162
5.839818594,287.561
5.845623583,287.835
5.851428571,288.397
5.857233560,288.341
5.863038549,288.892
5.868843537,289.308
5.874648526,289.559
5.880453515,290.18
5.886258503,290.401
5.892063492,290.647
5.897868481,290.711
5.903673469,290.776
5.909478458,290.694
5.915283447,290.688
5.921088435,290.611
5.926893424,290.266
5.932698413,289.947
5.938503401,289.57
5.944308390,289.119
5.950113379,288.928
5.955918367,288.745
5.961723356,288.659
5.967528345,288.563
5.973333333,288.031
5.979138322,287.638
5.984943311,287.362
5.990748299,287.418
5.996553288,287.797
6.002358277,288.039
6.008163265,287.999
6.013968254,288.055
6.019773243,288.192
6.025578231,288.359
6.031383220,288.417
6.037188209,288.39
6.042993197,288.181
6.048798186,287.943
6.054603175,287.756
6.060408163,287.53
6.066213152,287.359
6.072018141,287.281
6.077823129,287.359
6.083628118,287.418
6.089433107,287.591
6.095238095,287.856
6.101043084,288.1
6.106848073,288.393
6.112653061,288.562
6.118458050,288.638
6.124263039,288.766
6.130068027,289.135
6.135873016,289.638
6.141678005,290.171
6.147482993,290.639
6.153287982,290.945
6.159092971,290.951
6.164897959,290.584
6.170702948,290.091
6.176507937,289.755
6.182312925,289.437
6.188117914,289.422
6.193922902,289.607
6.199727891,289.849
6.205532880,290.254
6.211337868,290.438
6.217142857,290.542
6.222947846,290.374
6.228752834,289.965
6.234557823,289.515
6.240362812,288.958
6.246167800,288.236
6.251972789,287.522
6.257777778,287.143
6.263582766,287.075
6.269387755,287.264
6.275192744,287.716
6.280997732,288.027
6.286802721,288.021
6.292607710,287.861
6.298412698,287.624
6.304217687,287.642
6.310022676,287.858
6.315827664,288.407
6.321632653,289.055
6.327437642,289.947
6.333242630,290.912
6.339047619,291.793
6.344852608,292.443
6.350657596,293.001
6.356462585,293.501
6.362267574,293.938
6.368072562,294.27
6.373877551,294.374
6.379682540,294.321
6.385487528,294.029
6.391292517,293.474
6.397097506,292.908
6.402902494,292.426
6.408707483,292.012
6.414512472,291.665
6.420317460,291.431
6.426122449,291.026
6.431927438,290.509
6.437732426,289.99
6.443537415,289.526
6.449342404,289.004
6.455147392,288.614
6.460952381,288.394
6.466757370,288.261
6.472562358,288.434
6.478367347,288.868
6.484172336,289.471
6.489977324,290.121
6.495782313,290.628
6.501587302,291.137
6.507392290,291.512
6.513197279,291.715
6.519002268,291.913
6.524807256,292.119
6.530612245,292.315
6.536417234,292.549
6.542222222,292.704
6.548027211,292.812
6.553832200,293.033
6.559637188,293.277
6.565442177,293.561
6.571247166,293.616
6.577052154,293.507
6.582857143,293.005
6.588662132,292.487
6.594467120,291.847
6.600272109,291.131
6.606077098,290.574
6.611882086,290.06
6.617687075,289.613
6.623492063,289.293
6.629297052,289.071
6.635102041,288.986
6.640907029,288.959
6.646712018,288.992
6.652517007,289.179
6.658321995,289.468
6.664126984,289.711
6.669931973,290.066
6.675736961,290.478
6.681541950,291.053
6.687346939,291.683
6.693151927,292.291
6.698956916,292.752
6.704761905,293.011
6.710566893,292.942
6.716371882,292.704
6.722176871,292.339
6.727981859,291.961
6.733786848,291.504
6.739591837,291.049
6.745396825,290.705
6.751201814,290.401
6.757006803,290.233
6.762811791,290.175
6.768616780,290.11
6.774421769,290.064
6.780226757,289.936
6.786031746,289.748
6.791836735,289.589
6.797641723,289.509
6.803446712,289.564
6.809251701,289.769
6.815056689,290.146
6.820861678,290.681
6.826666667,291.298
6.832471655,291.846
6.838276644,292.39
6.844081633,292.825
6.849886621,293.18
6.855691610,293.356
6.861496599,293.277
6.867301587,293.07
6.873106576,292.697
6.878911565,292.318
6.884716553,292.061
6.890521542,291.876
6.896326531,291.721
6.902131519,291.569
6.907936508,291.454
6.913741497,291.19
6.919546485,290.839
6.925351474,290.45
6.931156463,289.941
6.936961451,289.47
6.942766440,289.172
6.948571429,289.053
6.954376417,289.088
6.960181406,289.225
6.965986395,289.529
6.971791383,289.814
6.977596372,290.034
6.983401361,290.152
6.989206349,290.325
6.995011338,290.299
7.000816327,290.359
7.006621315,290.571
7.012426304,291.137
7.018231293,291.825
7.024036281,292.583
7.029841270,293.431
7.035646259,293.837
7.041451247,294.149
7.047256236,294.12
7.053061224,293.911
7.058866213,293.644
7.064671202,293.333
7.070476190,293.092
7.076281179,292.815
7.082086168,292.493
7.087891156,292.262
7.093696145,291.89
7.099501134,291.663
7.105306122,291.359
7.111111111,290.916
7.116916100,290.478
7.122721088,289.974
7.128526077,289.587
7.134331066,289.259
7.140136054,289.048
7.145941043,288.953
7.151746032,288.859
7.157551020,288.936
7.163356009,289.235
7.169160998,289.772
7.174965986,290.45
7.180770975,291.327
7.186575964,292.017
7.192380952,292.651
7.198185941,293.139
7.203990930,293.505
7.209795918,293.761
7.215600907,293.982
7.221405896,294.183
7.227210884,294.295
7.233015873,294.275
7.238820862,294.218
7.244625850,294.116
7.250430839,294.157
7.256235828,294.29
7.262040816,294.601
7.267845805,294.931
7.273650794,295.197
7.279455782,295.368
7.285260771,295.288
7.291065760,295.029
7.296870748,294.706
7.302675737,294.143
7.308480726,293.257
7.314285714,291.52
7.320090703,288.851
7.325895692,284.16
7.331700680,277.091
7.337505669,272.755
7.343310658,268.663
7.349115646,265.976
7.354920635,258.222
7.360725624,255.317
7.366530612,253.71
7.372335601,250.68
7.378140590,251.733
7.383945578,251.232
7.389750567,252.898
7.395555556,254.068
7.401360544,256.858
7.407165533,262.948
7.412970522,271.72
7.418775510,282.601
7.424580499,286.176
7.430385488,287.18
7.436190476,288.392
7.441995465,287.811
7.447800454,286.211
7.453605442,282.697
7.459410431,278.602
7.465215420,274.698
7.471020408,268.871
7.476825397,264.873
7.482630385,261.657
7.488435374,260.668
7.494240363,256.783
7.500045351,256.699
7.505850340,256
7.511655329,255.577
7.517460317,256.28
7.523265306,255.482
7.529070295,255.769
7.534875283,255.084
7.540680272,254.696
7.546485261,254.217
7.552290249,254.176
7.563900227,282.327
7.569705215,296.841
7.575510204,306.863
7.581315193,306.957
7.587120181,299.028
7.592925170,298.694
7.598730159,297.789
7.604535147,297.256
7.610340136,296.66
7.616145125,294.99
7.621950113,292.203
7.627755102,290.232
7.633560091,288.925
7.639365079,287.879
7.645170068,288.326
7.650975057,288.457
7.656780045,288.913
7.662585034,289.324
7.668390023,290.034
7.674195011,290.862
7.680000000,291.398
7.685804989,292.371
7.691609977,293.086
7.697414966,294.065
7.703219955,295.693
7.709024943,297.807
7.714829932,299.912
7.720634921,301.528
7.726439909,302.409
7.732244898,303.103
7.738049887,304.232
7.743854875,308.954
7.749659864,324.896
7.755464853,335.237
7.761269841,339.75
7.767074830,338.151
7.778684807,308.519
7.784489796,305.726
7.790294785,302.412
7.796099773,298.203
7.801904762,291.736
7.807709751,286.777
7.813514739,280.1
7.819319728,273.457
7.825124717,267.617
7.830929705,263.216
7.836734694,259.24
7.842539683,257.42
7.848344671,255.76
7.854149660,255.914
7.859954649,255.942
7.865759637,256.267
7.871564626,256.466
7.877369615,257
7.883174603,257.483
7.888979592,258.633
7.894784580,259.453
7.900589569,260.361
7.906394558,260.972
7.912199546,260.771
7.918004535,260.736
7.923809524,260.615
7.929614512,260.551
7.935419501,260.515
7.941224490,261.307
7.947029478,260.967
7.952834467,261.093
7.958639456,261.606
7.964444444,260.683
7.970249433,261.382
7.976054422,260.969
7.981859410,260.533
7.987664399,260.665
7.993469388,259.867
7.999274376,259.649
8.005079365,259.567
8.010884354,259.261
8.016689342,259.336
8.022494331,259.976
8.028299320,259.885
8.034104308,260.706
8.039909297,261.319
8.045714286,261.17
8.051519274,262.219
8.057324263,262.489
8.063129252,263.375
8.068934240,264.222
8.074739229,264.584
8.080544218,265.2
8.086349206,265.046
8.092154195,265.053
8.097959184,264.527
8.103764172,263.616
8.109569161,262.553
8.115374150,261.336
8.121179138,260.227
8.126984127,259.019
8.132789116,257.806
8.138594104,256.508
8.144399093,255.323
8.150204082,254.671
8.156009070,253.969
8.161814059,253.507
8.167619048,253.054
8.173424036,252.312
8.179229025,251.734
8.185034014,251.36
8.190839002,251.752
