1.805351474,188.618
1.811156463,190.057
1.816961451,191.767
1.822766440,193.04
1.828571429,193.952
1.834376417,194.491
1.840181406,195.008
1.845986395,195.146
1.851791383,195.262
1.857596372,195.132
1.863401361,195.096
1.869206349,195.171
1.875011338,195.199
1.880816327,195.424
1.886621315,195.608
1.892426304,195.89
1.898231293,196.259
1.904036281,196.552
1.909841270,196.719
1.915646259,197.009
1.921451247,197.128
1.927256236,197.242
1.933061224,197.391
1.938866213,197.487
1.944671202,197.664
1.950476190,197.665
1.956281179,197.636
1.962086168,197.56
1.967891156,197.268
1.973696145,196.93
1.979501134,196.491
1.985306122,196.143
1.991111111,195.842
1.996916100,195.751
2.002721088,195.723
2.008526077,195.818
2.014331066,196.057
2.020136054,196.295
2.025941043,196.498
2.031746032,196.615
2.037551020,196.638
2.043356009,196.541
2.049160998,196.426
2.054965986,196.224
2.060770975,195.956
2.066575964,195.742
2.072380952,195.606
2.078185941,195.431
2.083990930,195.381
2.089795918,195.327
2.095600907,195.088
2.101405896,194.907
2.107210884,194.716
2.113015873,194.538
2.118820862,194.452
2.124625850,194.386
2.130430839,194.345
2.136235828,194.314
2.142040816,194.334
2.147845805,194.378
2.153650794,194.384
2.159455782,194.386
2.165260771,194.405
2.171065760,194.441
2.176870748,194.469
2.182675737,194.721
2.188480726,195.1
2.194285714,195.683
2.200090703,196.514
2.205895692,197.616
2.211700680,199.193
2.217505669,201.541
2.223310658,203.491
2.229115646,205.818
2.234920635,207.763
2.240725624,210.195
2.246530612,217.151
2.252335601,219.78
2.258140590,221.068
2.263945578,222.862
2.269750567,224.127
2.275555556,226.125
2.281360544,228.664
2.287165533,229.219
2.292970522,228.594
2.298775510,220.089
2.304580499,215.939
2.310385488,212.987
2.316190476,210.878
2.321995465,205.104
2.327800454,200.424
2.333605442,198.767
2.339410431,197.729
2.345215420,196.844
2.351020408,196.253
2.356825397,195.895
2.362630385,195.559
2.368435374,195.408
2.374240363,195.364
2.380045351,195.471
2.385850340,195.578
2.391655329,195.834
2.397460317,195.901
2.403265306,195.782
2.409070295,195.52
2.414875283,195.274
2.420680272,194.974
2.426485261,194.674
2.432290249,194.844
2.438095238,195.151
2.443900227,196.499
2.449705215,199.307
2.461315193,187.921
2.467120181,177.152
2.472925170,174.272
2.478730159,172.489
2.484535147,170.669
2.490340136,169.04
2.496145125,168.304
2.501950113,168.141
2.507755102,168.301
2.513560091,168.847
2.519365079,169.451
2.525170068,170.283
2.530975057,171.101
2.536780045,171.987
2.542585034,172.595
2.548390023,182.876
2.554195011,185.345
2.560000000,185.671
2.565804989,188.218
2.571609977,194.835
2.577414966,198.514
2.583219955,203.087
2.589024943,206.731
2.594829932,208.038
2.600634921,199.891
2.606439909,196.727
2.612244898,195.831
2.618049887,195.246
2.623854875,194.972
2.629659864,194.845
2.635464853,194.959
2.641269841,195.146
2.647074830,195.598
2.652879819,195.983
2.658684807,196.24
2.664489796,196.496
2.670294785,196.703
2.676099773,197.054
2.681904762,197.35
2.687709751,197.701
2.693514739,198.41
2.699319728,199.411
2.705124717,205.793
2.710929705,213.376
2.716734694,220.177
2.722539683,222.762
2.728344671,220.663
2.734149660,216.485
2.739954649,209.57
2.745759637,203.601
2.751564626,201.604
2.757369615,200.255
2.763174603,199.167
2.768979592,198.568
2.774784580,197.899
2.780589569,197.439
2.786394558,197.102
2.792199546,196.759
2.798004535,196.557
2.803809524,196.313
2.809614512,196.077
2.815419501,196.163
2.821224490,196.39
2.827029478,197.201
2.832834467,199.292
2.838639456,207.45
2.844444444,216.984
2.850249433,220.618
2.856054422,221.631
2.861859410,222.527
2.867664399,223.828
2.873469388,224.036
2.879274376,223.996
2.885079365,223.554
2.890884354,222.525
2.896689342,221.692
2.902494331,220.816
2.908299320,220.178
2.914104308,219.798
2.919909297,219.72
2.925714286,219.552
2.931519274,219.462
2.937324263,219.597
2.943129252,219.505
2.948934240,219.446
2.954739229,219.699
2.960544218,220.05
2.966349206,220.481
2.972154195,221.278
2.977959184,222.235
2.983764172,223.214
2.989569161,225.58
2.995374150,229.187
3.001179138,233.578
3.006984127,242.814
3.012789116,252.161
3.018594104,256.33
3.024399093,246.784
3.030204082,232.772
3.036009070,221.958
3.041814059,220.38
3.047619048,218.722
3.053424036,216.997
3.059229025,215.728
3.065034014,215.043
3.070839002,214.542
3.076643991,214.276
3.082448980,214.146
3.088253968,214.199
3.094058957,214.284
3.099863946,214.413
3.105668934,215.046
3.111473923,215.438
3.117278912,215.936
3.123083900,216.514
3.128888889,220.052
3.134693878,223.44
3.140498866,226.942
3.146303855,230.718
3.152108844,233.6
3.157913832,237.488
3.163718821,239.59
3.175328798,212.627
3.181133787,204.478
3.186938776,200.706
3.192743764,198.602
3.198548753,195.9
3.204353741,194.527
3.210158730,193.969
3.215963719,193.512
3.221768707,193.469
3.227573696,193.679
3.233378685,194.04
3.239183673,194.785
3.244988662,195.761
3.250793651,196.723
3.256598639,197.594
3.262403628,198.353
3.268208617,198.01
3.274013605,199.953
3.279818594,205.049
3.285623583,215.438
3.291428571,223.299
3.297233560,226.353
3.303038549,229.52
3.308843537,228.027
3.314648526,222.678
3.320453515,220.655
3.326258503,219.317
3.332063492,218.369
3.337868481,217.701
3.343673469,216.795
3.349478458,216.116
3.355283447,215.484
3.361088435,215.115
3.366893424,214.844
3.372698413,214.581
3.378503401,214.483
3.384308390,214.585
3.390113379,214.793
3.395918367,214.878
3.401723356,214.838
3.407528345,214.831
3.413333333,214.878
3.419138322,215.046
3.424943311,215.469
3.430748299,215.977
3.436553288,216.93
3.442358277,218.065
3.448163265,219.545
3.453968254,221.219
3.459773243,223.832
3.465578231,226.834
3.471383220,230.459
3.477188209,234.371
3.482993197,242.391
3.488798186,243.694
3.494603175,242.519
3.500408163,240.563
3.506213152,238.15
3.512018141,233.32
3.517823129,228.24
3.523628118,220.638
3.529433107,215.49
3.535238095,210.744
3.541043084,206.51
3.546848073,199.732
3.552653061,194.414
3.558458050,193.8
3.564263039,193.216
3.570068027,192.741
3.575873016,192.703
3.581678005,192.927
3.587482993,193.021
3.593287982,193.424
3.599092971,193.917
3.604897959,194.179
3.610702948,194.473
3.616507937,194.848
3.622312925,194.831
3.628117914,194.627
3.633922902,194.349
3.639727891,194.014
3.645532880,193.6
3.651337868,193.191
3.657142857,192.877
3.662947846,192.463
3.668752834,192.116
3.674557823,192.134
3.680362812,192.2
3.686167800,192.555
3.691972789,193.027
3.697777778,194.134
3.703582766,195.888
3.709387755,197.932
3.715192744,200.222
3.720997732,203.917
3.726802721,212.456
3.732607710,225.644
3.738412698,232.03
3.744217687,233.84
3.750022676,235.021
3.755827664,233.72
3.761632653,233.357
3.767437642,232.577
3.773242630,231.07
3.779047619,229.352
3.784852608,225.718
3.790657596,220.876
3.796462585,217.351
3.802267574,213.78
3.808072562,209.29
3.813877551,203.525
3.819682540,199.613
3.825487528,197.888
3.831292517,196.703
3.837097506,196.156
3.842902494,195.656
3.848707483,195.372
3.854512472,195.33
3.860317460,195.306
3.866122449,195.42
3.871927438,195.495
3.877732426,195.642
3.883537415,195.64
3.889342404,195.636
3.895147392,195.661
3.900952381,195.483
3.906757370,195.332
3.912562358,195.157
3.918367347,195.089
3.924172336,195.017
3.929977324,195.085
3.935782313,195.267
3.941587302,195.337
3.947392290,195.66
3.953197279,195.831
3.959002268,195.94
3.964807256,196.059
3.970612245,195.954
3.976417234,195.842
3.982222222,195.692
3.988027211,195.339
3.993832200,195.056
3.999637188,194.849
4.005442177,194.718
4.011247166,194.652
4.017052154,194.62
4.022857143,194.539
4.028662132,194.429
4.034467120,194.237
4.040272109,194.188
4.046077098,194.2
4.051882086,194.31
4.057687075,194.594
4.063492063,194.602
4.069297052,194.779
4.075102041,194.815
4.080907029,194.729
4.086712018,194.818
4.092517007,194.755
4.098321995,194.66
4.104126984,194.694
4.109931973,194.743
4.115736961,194.852
4.121541950,194.908
4.127346939,194.96
4.133151927,194.903
4.138956916,194.695
4.144761905,194.473
4.150566893,194.272
4.156371882,194.02
4.162176871,193.924
4.167981859,194.002
4.173786848,194.133
4.179591837,194.374
4.185396825,194.674
4.191201814,195.076
4.197006803,195.472
4.202811791,196.014
4.208616780,196.436
4.214421769,197.15
4.220226757,198.177
4.226031746,201.824
4.231836735,206.825
4.237641723,212.847
4.243446712,215.925
4.249251701,219.11
4.255056689,228.016
4.260861678,233.576
4.266666667,241.412
4.272471655,249.822
4.278276644,252.661
4.284081633,242.099
4.289886621,234.739
4.295691610,232.11
4.301496599,228.917
4.307301587,226.999
4.313106576,225.856
4.318911565,224.938
4.324716553,224.42
4.330521542,223.763
4.336326531,222.863
4.342131519,222.139
4.347936508,221.401
4.353741497,220.854
4.359546485,220.73
4.365351474,220.597
4.371156463,220.269
4.376961451,220.075
4.382766440,219.869
4.388571429,219.875
4.394376417,220.142
4.400181406,220.606
4.405986395,221.023
4.411791383,221.354
4.417596372,221.693
4.423401361,221.871
4.429206349,221.711
4.435011338,221.491
4.440816327,221.041
4.446621315,220.598
4.452426304,220.242
4.458231293,220.067
4.464036281,219.853
4.469841270,219.836
4.475646259,219.862
4.481451247,219.687
4.487256236,219.478
4.493061224,219.265
4.498866213,219.08
4.504671202,219.118
4.510476190,219.247
4.516281179,219.388
4.522086168,219.385
4.527891156,219.179
4.533696145,218.978
4.539501134,218.632
4.545306122,218.251
4.551111111,217.872
4.556916100,217.354
4.562721088,216.928
4.568526077,216.512
4.574331066,216.209
4.580136054,216.053
4.585941043,216.042
4.591746032,216.128
4.597551020,216.53
4.603356009,216.924
4.609160998,217.347
4.614965986,217.577
4.620770975,217.633
4.626575964,217.727
4.632380952,217.671
4.638185941,217.664
4.643990930,217.593
4.649795918,217.45
4.655600907,217.408
4.661405896,217.268
4.667210884,217.204
4.673015873,217.153
4.678820862,217.043
4.684625850,216.894
4.690430839,216.649
4.696235828,216.449
4.702040816,216.444
4.707845805,216.648
4.713650794,217.147
4.719455782,217.917
4.725260771,218.807
4.731065760,219.631
4.736870748,220.637
4.742675737,221.56
4.748480726,222.518
4.754285714,223.628
4.760090703,225.164
4.765895692,226.887
4.771700680,228.158
4.777505669,229.009
4.783310658,229.255
4.789115646,228.927
4.794920635,228.305
4.800725624,227.338
4.806530612,226.049
4.812335601,224.551
4.818140590,223.247
4.823945578,221.94
4.829750567,220.693
4.835555556,219.596
4.841360544,218.763
4.847165533,218.3
4.852970522,217.764
4.858775510,217.425
4.864580499,217.531
4.870385488,218.036
4.876190476,219.563
4.881995465,221.125
4.887800454,222.453
4.893605442,223.888
4.899410431,225.735
4.905215420,227.959
4.911020408,230.592
4.916825397,233.262
4.922630385,235.044
4.928435374,236.635
4.934240363,237.987
4.940045351,238.807
4.945850340,239.735
4.951655329,239.954
4.957460317,239.165
4.963265306,237.585
4.969070295,235.728
4.974875283,233.616
4.980680272,230.989
4.986485261,228.741
4.992290249,226.958
4.998095238,225.347
5.003900227,223.788
5.009705215,222.59
5.015510204,221.672
5.021315193,220.962
5.027120181,220.752
5.032925170,220.676
5.038730159,221.232
5.044535147,222.097
5.050340136,223.349
5.056145125,225.272
5.061950113,228.056
5.067755102,231.955
5.073560091,235.311
5.079365079,238.468
5.085170068,241.039
5.090975057,244.008
5.096780045,247.201
5.102585034,250.138
5.108390023,253.17
5.114195011,254.805
5.120000000,256.05
5.125804989,256.587
5.131609977,256.742
5.137414966,256.842
5.143219955,256.474
5.149024943,256.301
5.154829932,255.736
5.160634921,255.435
5.166439909,255.162
5.172244898,254.663
5.178049887,254.616
5.183854875,254.457
5.189659864,254.338
5.195464853,254.396
5.201269841,254.415
5.207074830,254.755
5.212879819,255.313
5.218684807,256.073
5.224489796,256.868
5.230294785,257.382
5.236099773,257.516
5.241904762,257.242
5.247709751,256.576
5.253514739,255.091
5.259319728,253.302
5.265124717,250.144
5.270929705,247.422
5.276734694,244.566
5.282539683,237.376
5.288344671,232.874
5.294149660,229.425
5.299954649,222.155
5.305759637,219.194
5.311564626,218.004
5.317369615,217.469
5.323174603,216.948
5.328979592,217.024
5.334784580,217.502
5.340589569,218.448
5.346394558,218.817
5.352199546,219.941
5.358004535,220.376
5.363809524,220.494
5.369614512,221.19
5.375419501,220.722
5.381224490,220.735
5.387029478,220.87
5.392834467,220.173
5.398639456,220.522
5.404444444,219.805
5.410249433,219.679
5.416054422,219.757
5.421859410,219.388
5.427664399,220.281
5.433469388,219.952
5.439274376,220.627
5.445079365,220.67
5.450884354,220.458
5.456689342,220.837
5.462494331,220.162
5.468299320,220.212
5.474104308,219.874
5.479909297,219.194
5.485714286,219.405
5.491519274,218.526
5.497324263,218.763
5.503129252,218.422
5.508934240,218.349
5.514739229,218.589
5.520544218,218.227
5.526349206,218.723
5.532154195,218.292
5.537959184,218.679
5.543764172,218.494
5.549569161,218.394
5.555374150,218.734
5.561179138,218.656
5.566984127,218.849
5.572789116,218.691
5.578594104,218.619
5.584399093,218.277
5.590204082,218.233
5.596009070,218.182
5.601814059,218.079
5.607619048,218.33
5.613424036,218.083
5.619229025,218.33
5.625034014,218.272
5.630839002,218.28
5.636643991,218.245
5.642448980,218.064
5.648253968,217.985
5.654058957,217.568
5.659863946,217.468
5.665668934,217.083
5.671473923,216.944
5.677278912,216.934
5.683083900,216.989
5.688888889,217.228
5.694693878,217.427
5.700498866,217.594
5.706303855,217.753
5.712108844,217.972
5.717913832,217.968
5.723718821,218.097
5.729523810,218.199
5.735328798,218.206
5.741133787,218.439
5.746938776,218.419
5.752743764,218.654
5.758548753,218.761
5.764353741,218.904
5.770158730,219.134
5.775963719,219.169
5.781768707,219.403
5.787573696,219.405
5.793378685,219.374
5.799183673,219.363
5.804988662,219.101
5.810793651,219.083
5.816598639,218.789
5.822403628,218.742
5.828208617,218.629
5.834013605,218.381
5.839818594,218.266
5.845623583,217.995
5.851428571,217.774
5.857233560,217.408
5.863038549,216.929
5.868843537,216.569
5.874648526,216.433
5.880453515,216.488
5.886258503,216.513
5.892063492,216.587
5.897868481,216.51
5.903673469,216.323
5.909478458,216.15
5.915283447,215.934
5.921088435,215.683
5.926893424,215.44
5.932698413,215.246
5.938503401,215.159
5.944308390,215.247
5.950113379,215.39
5.955918367,215.614
5.961723356,215.794
5.967528345,216.086
5.973333333,216.481
5.979138322,216.953
5.984943311,217.488
5.990748299,218.077
5.996553288,219.048
6.002358277,220.016
6.008163265,220.973
6.013968254,221.922
6.019773243,223.084
6.025578231,224.17
6.031383220,225.222
6.037188209,226.904
6.042993197,228.345
6.048798186,229.665
6.054603175,230.712
6.060408163,231.437
6.066213152,231.599
6.072018141,231.14
6.077823129,230.158
6.083628118,228.23
6.089433107,224.999
6.095238095,222.167
6.101043084,219.774
6.106848073,217.022
6.112653061,214.283
6.118458050,210.223
6.124263039,204.39
6.130068027,200.017
6.135873016,198.841
6.141678005,198.116
6.147482993,197.561
6.153287982,197.147
6.159092971,197.169
6.164897959,197.07
6.170702948,197.07
6.176507937,197.245
6.182312925,197.436
6.188117914,197.665
6.193922902,197.477
6.199727891,197.608
6.205532880,197.792
6.211337868,197.765
6.217142857,197.894
6.222947846,197.397
6.228752834,196.921
6.234557823,196.941
6.240362812,196.546
6.246167800,196.538
6.251972789,196.85
6.257777778,197.021
6.263582766,198.142
6.269387755,202.964
6.275192744,209.396
6.280997732,221.092
6.286802721,228.184
6.292607710,231.916
6.333242630,233.211
6.339047619,231.216
6.344852608,229.283
6.350657596,227.571
6.356462585,225.242
6.362267574,223.414
6.368072562,222.031
6.373877551,220.973
6.379682540,220.202
6.385487528,219.449
6.391292517,219.091
6.397097506,218.597
6.402902494,218.326
6.408707483,218.123
6.414512472,218.144
6.420317460,218.394
6.426122449,218.456
6.431927438,218.594
6.437732426,218.561
6.443537415,218.408
6.449342404,218.306
6.455147392,217.971
6.460952381,217.79
6.466757370,217.623
6.472562358,217.742
6.478367347,217.892
6.484172336,218.008
6.489977324,218.165
6.495782313,218.119
6.501587302,218.171
6.507392290,218.146
6.513197279,218.196
6.519002268,218.426
6.524807256,218.584
6.530612245,218.808
6.536417234,218.958
6.542222222,219.071
6.548027211,219.291
6.553832200,219.66
6.559637188,219.814
6.565442177,219.93
6.571247166,220.065
6.577052154,220.098
6.582857143,220.117
6.588662132,220.12
6.594467120,220.014
6.600272109,219.855
6.606077098,219.753
6.611882086,219.649
6.617687075,219.469
6.623492063,219.322
6.629297052,219.34
6.635102041,219.281
6.640907029,219.418
6.646712018,219.48
6.652517007,219.488
6.658321995,219.472
6.664126984,219.527
6.669931973,219.619
6.675736961,219.522
6.681541950,219.486
6.687346939,219.417
6.693151927,219.3
6.698956916,219.357
6.704761905,219.416
6.710566893,219.451
6.716371882,219.618
6.722176871,219.614
6.727981859,219.631
6.733786848,219.563
6.739591837,219.367
6.745396825,219.206
6.751201814,218.918
6.757006803,218.651
6.762811791,218.525
6.768616780,218.486
6.774421769,218.563
6.780226757,218.733
6.786031746,218.911
6.791836735,219.01
6.797641723,219.034
6.803446712,219.032
6.809251701,218.908
6.815056689,218.907
6.820861678,218.887
6.826666667,218.93
6.832471655,218.935
6.838276644,218.957
6.844081633,218.944
6.849886621,218.783
6.855691610,218.696
6.861496599,218.647
6.867301587,218.617
6.873106576,218.797
6.878911565,219.047
6.884716553,219.259
6.890521542,219.556
6.896326531,219.746
6.902131519,219.872
6.907936508,219.943
6.913741497,219.909
6.919546485,219.808
6.925351474,219.656
6.931156463,219.431
6.936961451,219.181
6.942766440,218.913
6.948571429,218.719
6.954376417,218.338
6.960181406,218.075
6.965986395,217.913
6.971791383,217.722
6.977596372,217.693
6.983401361,217.625
6.989206349,217.632
6.995011338,217.804
7.000816327,218.135
7.006621315,218.502
7.012426304,218.748
7.018231293,219
7.024036281,219.045
7.029841270,219.015
7.035646259,219.02
7.041451247,219.073
7.047256236,219.174
7.053061224,219.298
7.058866213,219.44
7.064671202,219.556
7.070476190,219.67
7.076281179,219.787
7.082086168,219.732
7.087891156,219.617
7.093696145,219.519
7.099501134,219.428
7.105306122,219.454
7.111111111,219.589
7.116916100,219.617
7.122721088,219.64
7.128526077,219.605
7.134331066,219.451
7.140136054,219.371
7.145941043,219.145
7.151746032,218.918
7.157551020,218.757
7.163356009,218.635
7.169160998,218.532
7.174965986,218.405
7.180770975,218.325
7.186575964,218.221
7.192380952,218.042
7.198185941,217.965
7.203990930,217.813
7.209795918,217.763
7.215600907,217.879
7.221405896,217.902
7.227210884,218.069
7.233015873,218.19
7.238820862,218.429
7.244625850,218.746
7.250430839,219.084
7.256235828,219.582
7.262040816,219.866
7.267845805,220.155
7.273650794,220.257
7.279455782,220.111
7.285260771,219.825
7.291065760,219.491
7.296870748,218.983
7.302675737,218.754
7.308480726,218.681
7.314285714,218.701
7.320090703,218.706
7.325895692,218.651
7.331700680,218.527
7.337505669,218.317
7.343310658,218.165
7.349115646,218.007
7.354920635,218.039
7.360725624,218.254
7.366530612,218.576
7.372335601,218.908
7.378140590,219.192
7.383945578,219.605
7.389750567,219.814
7.395555556,220.066
7.401360544,220.184
7.407165533,220.308
7.412970522,220.529
7.418775510,220.72
7.424580499,220.912
7.430385488,220.953
7.436190476,220.908
7.441995465,220.802
7.447800454,220.489
7.453605442,220.243
7.459410431,219.994
7.465215420,219.602
7.471020408,219.268
7.476825397,218.928
7.482630385,218.67
7.488435374,218.413
7.494240363,218.224
7.500045351,218.005
7.505850340,217.804
7.511655329,217.683
7.517460317,217.584
7.523265306,217.543
7.529070295,217.61
7.534875283,217.693
7.540680272,217.903
7.546485261,218.208
7.552290249,218.558
7.558095238,219.01
7.563900227,219.448
7.569705215,219.812
7.575510204,220.204
7.581315193,220.445
7.587120181,220.564
7.592925170,220.648
7.598730159,220.616
7.604535147,220.511
7.610340136,220.478
7.616145125,220.321
7.621950113,220.207
7.627755102,220.054
7.633560091,219.777
7.639365079,219.51
7.645170068,219.111
7.650975057,218.744
7.656780045,218.358
7.662585034,217.926
7.668390023,217.577
7.674195011,217.301
7.680000000,217.04
7.685804989,216.859
7.691609977,216.749
7.697414966,216.76
7.703219955,216.886
7.709024943,217.092
7.714829932,217.356
7.720634921,217.6
7.726439909,218.019
7.732244898,218.313
7.738049887,218.65
7.743854875,219.02
7.749659864,219.402
7.755464853,219.658
7.761269841,219.843
7.767074830,219.837
7.772879819,219.768
7.778684807,219.676
7.784489796,219.513
7.790294785,219.244
7.796099773,219.019
7.801904762,218.781
7.807709751,218.65
7.813514739,218.605
7.819319728,218.569
7.825124717,218.628
7.830929705,218.586
7.836734694,218.521
7.842539683,218.405
7.848344671,218.293
7.854149660,218.122
7.859954649,218.081
7.865759637,218.075
7.871564626,218.053
7.877369615,218.079
7.883174603,218.038
7.888979592,217.976
7.894784580,217.943
7.900589569,217.928
7.906394558,218.08
7.912199546,218.368
7.918004535,219.096
7.923809524,219.922
7.929614512,220.553
7.935419501,220.878
7.941224490,221.132
7.947029478,221.276
7.952834467,221.332
7.958639456,221.333
7.964444444,221.353
7.970249433,221.261
7.976054422,221.174
7.981859410,221.05
7.987664399,220.842
7.993469388,220.689
7.999274376,220.464
8.005079365,220.254
8.010884354,220.024
8.016689342,219.802
8.022494331,219.531
8.028299320,219.339
8.034104308,219.121
8.039909297,219.012
8.045714286,218.972
8.051519274,219.085
8.057324263,219.37
8.063129252,219.768
8.068934240,220.253
8.074739229,220.691
8.080544218,221.04
8.086349206,221.249
8.092154195,221.392
8.097959184,221.528
8.103764172,221.415
8.109569161,221.429
8.115374150,221.451
8.121179138,221.419
8.126984127,221.627
8.132789116,221.548
8.138594104,221.413
8.144399093,221.343
8.150204082,221.174
8.156009070,221.166
8.161814059,221.041
8.167619048,220.831
8.173424036,220.737
8.179229025,220.661
8.185034014,220.73
8.190839002,220.8
