1.381587302,0.260587
1.387392290,0.262519
1.393197279,0.262455
1.399002268,0.26207
1.404807256,0.2652
1.410612245,0.268764
1.416417234,0.2707
1.422222222,0.272479
1.428027211,0.278832
1.433832200,0.281477
1.439637188,0.286631
1.445442177,0.291666
1.451247166,0.299219
1.457052154,0.301807
1.462857143,0.304518
1.468662132,0.309127
1.474467120,0.311625
1.480272109,0.312081
1.486077098,0.309608
1.491882086,0.311051
1.497687075,0.305349
1.503492063,0.30056
1.509297052,0.295649
1.515102041,0.290366
1.520907029,0.281037
1.526712018,0.271956
1.532517007,0.265654
1.538321995,0.257454
1.544126984,0.25101
1.549931973,0.244996
1.555736961,0.243492
1.561541950,0.238979
1.567346939,0.238741
1.573151927,0.238977
1.578956916,0.241643
1.584761905,0.240613
1.590566893,0.240083
1.596371882,0.242717
1.602176871,0.243214
1.607981859,0.243085
1.613786848,0.241133
1.619591837,0.241466
1.625396825,0.238121
1.631201814,0.234603
1.637006803,0.2299
1.642811791,0.222636
1.648616780,0.210579
1.654421769,0.197379
1.660226757,0.184091
1.666031746,0.166944
1.671836735,0.147073
1.677641723,0.128531
1.683446712,0.110759
1.689251701,0.0908298
1.695056689,0.0738108
1.700861678,0.0622818
1.706666667,0.051839
1.712471655,0.0449694
1.718276644,0.040885
1.724081633,0.0352698
1.729886621,0.0337938
1.735691610,0.0347329
1.741496599,0.0358318
1.747301587,0.0366871
1.753106576,0.037
1.758911565,0.0377583
1.764716553,0.0382608
1.770521542,0.0396879
1.776326531,0.0389233
1.782131519,0.0381649
1.787936508,0.0371091
1.793741497,0.0361884
1.799546485,0.0359466
1.805351474,0.0338889
1.811156463,0.0321011
1.816961451,0.02996
1.822766440,0.0287748
1.828571429,0.0279
1.834376417,0.0276782
1.840181406,0.0266484
1.845986395,0.0250587
1.851791383,0.0240241
1.857596372,0.0238174
1.863401361,0.0230968
1.869206349,0.0219378
1.875011338,0.0214521
1.880816327,0.0209117
1.886621315,0.0241628
1.892426304,0.0388053
1.898231293,0.0636968
1.904036281,0.0774458
1.909841270,0.0894978
1.915646259,0.105057
1.921451247,0.123344
1.927256236,0.137596
1.933061224,0.151236
1.938866213,0.160161
1.944671202,0.165787
1.950476190,0.170256
1.956281179,0.174945
1.962086168,0.17466
1.967891156,0.17346
1.973696145,0.171009
1.979501134,0.169531
1.985306122,0.168933
1.991111111,0.168013
1.996916100,0.172673
2.002721088,0.174122
2.008526077,0.178781
2.014331066,0.179813
2.020136054,0.186975
2.025941043,0.188317
2.031746032,0.192129
2.037551020,0.192212
2.043356009,0.194966
2.049160998,0.19747
2.054965986,0.203556
2.060770975,0.208538
2.066575964,0.218197
2.072380952,0.227125
2.078185941,0.238342
2.083990930,0.24699
2.089795918,0.258547
2.095600907,0.266023
2.101405896,0.271141
2.107210884,0.278885
2.113015873,0.283845
2.118820862,0.291392
2.124625850,0.294835
2.130430839,0.310988
2.136235828,0.314196
2.142040816,0.319862
2.147845805,0.327393
2.153650794,0.328591
2.159455782,0.325786
2.165260771,0.322321
2.171065760,0.318475
2.176870748,0.305028
2.182675737,0.295809
2.188480726,0.286682
2.194285714,0.273315
2.200090703,0.265025
2.205895692,0.257372
2.211700680,0.250935
2.217505669,0.243853
2.223310658,0.237914
2.229115646,0.232535
2.234920635,0.226107
2.240725624,0.222972
2.246530612,0.219943
2.252335601,0.217071
2.258140590,0.214373
2.263945578,0.214728
2.269750567,0.211468
2.275555556,0.209435
2.281360544,0.209277
2.287165533,0.20575
2.292970522,0.20246
2.298775510,0.198598
2.304580499,0.194738
2.310385488,0.188809
2.316190476,0.185591
2.321995465,0.181924
2.327800454,0.18338
2.333605442,0.184091
2.339410431,0.185786
2.345215420,0.187556
2.351020408,0.190475
2.356825397,0.191564
2.362630385,0.191617
2.368435374,0.193993
2.374240363,0.196163
2.380045351,0.199252
2.385850340,0.200686
2.391655329,0.205652
2.397460317,0.207573
2.403265306,0.21107
2.409070295,0.213038
2.414875283,0.217762
2.420680272,0.217548
2.426485261,0.217145
2.432290249,0.220377
2.438095238,0.223966
2.443900227,0.229376
2.449705215,0.233057
2.455510204,0.240063
2.461315193,0.245822
2.467120181,0.252099
2.472925170,0.259718
2.478730159,0.266107
2.484535147,0.269355
2.490340136,0.269948
2.496145125,0.270794
2.501950113,0.267685
2.507755102,0.260969
2.513560091,0.254357
2.519365079,0.248341
2.525170068,0.240674
2.530975057,0.233247
2.536780045,0.226059
2.542585034,0.218037
2.548390023,0.212242
2.554195011,0.209201
2.560000000,0.209122
2.565804989,0.20531
2.571609977,0.200942
2.577414966,0.199548
2.583219955,0.199707
2.589024943,0.202437
2.594829932,0.206438
2.600634921,0.210453
2.606439909,0.213632
2.612244898,0.215034
2.618049887,0.222263
2.623854875,0.225326
2.629659864,0.227013
2.635464853,0.230947
2.641269841,0.235043
2.647074830,0.238361
2.652879819,0.240043
2.658684807,0.244869
2.664489796,0.243588
2.670294785,0.241178
2.676099773,0.242807
2.681904762,0.24105
2.687709751,0.239107
2.693514739,0.237729
2.699319728,0.239386
2.705124717,0.239102
2.710929705,0.239232
2.716734694,0.244579
2.722539683,0.245461
2.728344671,0.245466
2.734149660,0.245003
2.739954649,0.245197
2.745759637,0.242478
2.751564626,0.240616
2.757369615,0.244177
2.763174603,0.24629
2.768979592,0.250449
2.774784580,0.25616
2.780589569,0.264682
2.786394558,0.268717
2.792199546,0.270431
2.798004535,0.272565
2.803809524,0.267782
2.809614512,0.254229
2.815419501,0.236556
2.821224490,0.219416
2.827029478,0.196211
2.832834467,0.174688
2.838639456,0.157364
2.844444444,0.135349
2.850249433,0.115371
2.856054422,0.1079
2.861859410,0.106533
2.867664399,0.10387
2.873469388,0.103771
2.879274376,0.101945
2.885079365,0.0955721
2.890884354,0.094065
2.896689342,0.0924168
2.902494331,0.0899773
2.908299320,0.0862183
2.914104308,0.0794895
2.919909297,0.0702367
2.925714286,0.0623614
2.931519274,0.0561613
2.937324263,0.0446098
2.943129252,0.0325923
2.948934240,0.026464
2.954739229,0.025242
2.960544218,0.0243809
2.966349206,0.0239381
2.972154195,0.0232462
2.977959184,0.0225986
2.983764172,0.0216263
2.989569161,0.0212125
2.995374150,0.0213236
3.001179138,0.0209921
3.006984127,0.020726
3.012789116,0.0198038
3.018594104,0.0184797
3.024399093,0.0170851
3.030204082,0.0161637
3.036009070,0.0157133
3.041814059,0.0148834
3.047619048,0.0159369
3.053424036,0.0176829
3.059229025,0.0189697
3.065034014,0.0201529
3.070839002,0.0207885
3.076643991,0.0208411
3.082448980,0.0203212
3.088253968,0.0197783
3.094058957,0.018075
3.099863946,0.0158478
3.105668934,0.0139139
3.111473923,0.0122631
3.117278912,0.010717
3.123083900,0.00997982
3.128888889,0.00919123
3.134693878,0.00914046
3.140498866,0.00968459
3.146303855,0.0101319
3.152108844,0.0105786
3.157913832,0.0105449
3.163718821,0.0106347
3.169523810,0.0103605
3.175328798,0.0105633
3.181133787,0.0103974
3.186938776,0.00992807
3.192743764,0.0094328
3.198548753,0.00888781
3.204353741,0.00850459
3.210158730,0.00836676
3.215963719,0.00821549
3.221768707,0.00797015
3.227573696,0.0076153
3.233378685,0.00743537
3.239183673,0.00713745
3.244988662,0.00700362
3.250793651,0.00700222
3.256598639,0.00708151
3.262403628,0.00759479
3.268208617,0.00806394
3.274013605,0.00858608
3.279818594,0.00881955
3.285623583,0.00889829
3.291428571,0.00891728
3.297233560,0.00866889
3.303038549,0.00811029
3.308843537,0.00736393
3.314648526,0.00670102
3.320453515,0.0063047
3.326258503,0.00639117
3.332063492,0.00680047
3.337868481,0.00715127
3.343673469,0.0074855
3.349478458,0.00775626
3.355283447,0.00791147
3.361088435,0.00780896
3.366893424,0.00751663
3.372698413,0.00705342
3.378503401,0.0064008
3.384308390,0.00575429
3.390113379,0.00494953
3.395918367,0.00416154
3.401723356,0.00351922
3.407528345,0.00304854
3.413333333,0.00268303
3.419138322,0.00231895
3.424943311,0.00208748
3.430748299,0.00187587
3.436553288,0.00203369
3.442358277,0.00231353
3.448163265,0.00243574
3.453968254,0.00284681
3.459773243,0.00338019
3.465578231,0.00374478
3.471383220,0.00403966
3.477188209,0.00416985
3.482993197,0.00425256
3.488798186,0.00424946
3.494603175,0.00420047
3.500408163,0.00402615
3.506213152,0.00362465
3.512018141,0.00324592
3.517823129,0.00292468
3.523628118,0.00276721
3.529433107,0.00252107
3.535238095,0.0023373
3.541043084,0.00230717
3.546848073,0.00224585
3.552653061,0.0022257
3.558458050,0.0022016
3.564263039,0.00214354
3.570068027,0.00211508
3.575873016,0.00205214
3.581678005,0.00195383
3.587482993,0.00178165
3.593287982,0.00164516
3.599092971,0.00158936
3.604897959,0.00156441
3.610702948,0.00155863
3.616507937,0.00151072
3.622312925,0.00151774
3.628117914,0.00152318
3.633922902,0.00155447
3.639727891,0.0015557
3.645532880,0.00149835
3.651337868,0.00145119
3.657142857,0.00133686
3.662947846,0.0012584
3.668752834,0.00117937
3.674557823,0.00114212
3.680362812,0.00108299
3.686167800,0.00100729
3.691972789,0.00093543
3.697777778,0.000903195
3.703582766,0.000895363
3.709387755,0.000872142
3.715192744,0.000867711
3.720997732,0.000852853
3.726802721,0.000856972
3.732607710,0.000866415
3.738412698,0.00085389
3.744217687,0.000782046
3.750022676,0.000721363
3.755827664,0.000656864
3.761632653,0.000618999
3.767437642,0.000636333
3.773242630,0.0006809
3.779047619,0.000662705
3.784852608,0.000651168
3.790657596,0.000665114
3.796462585,0.000669978
3.802267574,0.00067669
3.808072562,0.000675257
3.813877551,0.000707925
3.819682540,0.00133184
3.825487528,0.00192956
3.831292517,0.00243373
3.837097506,0.00419411
3.842902494,0.00546873
3.848707483,0.00619712
3.854512472,0.00684934
3.860317460,0.00952977
3.866122449,0.0174316
3.871927438,0.0351667
3.877732426,0.0475587
3.883537415,0.0559289
3.889342404,0.0645227
3.895147392,0.0705565
3.900952381,0.0758569
3.906757370,0.0814043
3.912562358,0.0856659
3.918367347,0.0855144
3.924172336,0.0856202
3.929977324,0.0863572
3.935782313,0.0845291
3.941587302,0.0841851
3.947392290,0.0838304
3.953197279,0.0816313
3.959002268,0.0779493
3.964807256,0.0732364
3.970612245,0.0668752
3.976417234,0.0598857
3.982222222,0.0541056
3.988027211,0.0470642
3.993832200,0.0391183
3.999637188,0.0315737
4.005442177,0.025864
4.011247166,0.0219462
4.017052154,0.0184728
4.022857143,0.0157778
4.028662132,0.0153093
4.034467120,0.0212412
4.040272109,0.0346491
4.046077098,0.0494962
4.051882086,0.0625201
4.057687075,0.0737095
4.063492063,0.0852933
4.069297052,0.096681
4.075102041,0.108937
4.080907029,0.119693
4.086712018,0.128644
4.092517007,0.135361
4.098321995,0.141682
4.104126984,0.148382
4.109931973,0.156666
4.115736961,0.167265
4.121541950,0.180109
4.127346939,0.187876
4.133151927,0.19391
4.138956916,0.198535
4.144761905,0.200704
4.150566893,0.203108
4.156371882,0.200658
4.162176871,0.203516
4.167981859,0.199772
4.173786848,0.203784
4.179591837,0.207758
4.185396825,0.212961
4.191201814,0.225877
4.197006803,0.233351
4.202811791,0.243321
4.208616780,0.254214
4.214421769,0.257739
4.220226757,0.25817
4.226031746,0.265436
4.231836735,0.265496
4.237641723,0.260415
4.243446712,0.265697
4.249251701,0.266401
4.255056689,0.258501
4.260861678,0.264378
4.266666667,0.268296
4.272471655,0.272108
4.278276644,0.276644
4.284081633,0.279984
4.289886621,0.2804
4.295691610,0.278849
4.301496599,0.275851
4.307301587,0.267576
4.313106576,0.257902
4.318911565,0.242391
4.324716553,0.239813
4.330521542,0.234304
4.336326531,0.222743
4.342131519,0.222582
4.347936508,0.223578
4.353741497,0.226044
4.359546485,0.226917
4.365351474,0.233448
4.371156463,0.227869
4.376961451,0.227633
4.382766440,0.228507
4.388571429,0.228732
4.394376417,0.229608
4.400181406,0.229419
4.405986395,0.235957
4.411791383,0.235827
4.417596372,0.240675
4.423401361,0.240981
4.429206349,0.245233
4.435011338,0.243351
4.440816327,0.244898
4.446621315,0.245658
4.452426304,0.247915
4.458231293,0.246344
4.464036281,0.245186
4.469841270,0.244775
4.475646259,0.243096
4.481451247,0.242729
4.487256236,0.240345
4.493061224,0.239353
4.498866213,0.2398
4.504671202,0.243546
4.510476190,0.243019
4.516281179,0.249737
4.522086168,0.251651
4.527891156,0.255868
4.533696145,0.264251
4.539501134,0.274408
4.545306122,0.276886
4.551111111,0.280172
4.556916100,0.296136
4.562721088,0.300972
4.568526077,0.306411
4.574331066,0.316906
4.580136054,0.314863
4.585941043,0.30924
4.591746032,0.309589
4.597551020,0.302615
4.603356009,0.287575
4.609160998,0.284625
4.614965986,0.276713
4.620770975,0.260536
4.626575964,0.25791
4.632380952,0.252832
4.638185941,0.243999
4.643990930,0.247754
4.649795918,0.244791
4.655600907,0.23456
4.661405896,0.23731
4.667210884,0.237501
4.673015873,0.232332
4.678820862,0.23159
4.684625850,0.231811
4.690430839,0.227694
4.696235828,0.226339
4.702040816,0.231228
4.707845805,0.226812
4.713650794,0.225951
4.719455782,0.224122
4.725260771,0.226941
4.731065760,0.226213
4.736870748,0.225834
4.742675737,0.228244
4.748480726,0.227431
4.754285714,0.225139
4.760090703,0.222218
4.765895692,0.219707
4.771700680,0.215301
4.777505669,0.213163
4.783310658,0.21002
4.789115646,0.206874
4.794920635,0.201063
4.800725624,0.201277
4.806530612,0.199641
4.812335601,0.204616
4.818140590,0.207405
4.823945578,0.210456
4.829750567,0.21225
4.835555556,0.217715
4.841360544,0.219855
4.847165533,0.220266
4.852970522,0.223773
4.858775510,0.225853
4.864580499,0.226751
4.870385488,0.227046
4.876190476,0.233255
4.881995465,0.234935
4.887800454,0.234173
4.893605442,0.228035
4.899410431,0.217866
4.905215420,0.202425
4.911020408,0.185716
4.916825397,0.16774
4.922630385,0.140273
4.928435374,0.106899
4.934240363,0.0752439
4.940045351,0.0550602
4.945850340,0.0422351
4.951655329,0.0364729
4.957460317,0.03387
4.963265306,0.031611
4.969070295,0.0298735
4.974875283,0.0295264
4.980680272,0.0325727
4.986485261,0.0356089
4.992290249,0.0461037
4.998095238,0.0497099
5.003900227,0.0538405
5.009705215,0.0559276
5.015510204,0.0577326
5.021315193,0.0585591
5.027120181,0.0575877
5.032925170,0.0564014
5.038730159,0.0486947
5.044535147,0.0448954
5.050340136,0.0399316
5.056145125,0.0360758
5.061950113,0.032761
5.067755102,0.0301978
5.073560091,0.0282194
5.079365079,0.0250957
5.085170068,0.0230356
5.090975057,0.0226371
5.096780045,0.0211483
5.102585034,0.0209052
5.108390023,0.0269198
5.114195011,0.0412684
5.120000000,0.0583517
5.125804989,0.0684249
5.131609977,0.0770671
5.137414966,0.086179
5.143219955,0.0974759
5.149024943,0.107857
5.154829932,0.112439
5.160634921,0.115707
5.166439909,0.1147
5.172244898,0.113721
5.178049887,0.113298
5.183854875,0.110867
5.189659864,0.104917
5.195464853,0.0964721
5.201269841,0.0922656
5.207074830,0.0839492
5.212879819,0.078743
5.218684807,0.102088
5.224489796,0.124989
5.230294785,0.130866
5.236099773,0.13664
5.241904762,0.14264
5.247709751,0.148682
5.253514739,0.153783
5.259319728,0.157162
5.265124717,0.14663
5.270929705,0.129755
5.276734694,0.126408
5.282539683,0.124028
5.288344671,0.126045
5.294149660,0.1224
5.299954649,0.124074
5.305759637,0.125924
5.311564626,0.124695
5.317369615,0.124248
5.323174603,0.121366
5.328979592,0.118604
5.334784580,0.108288
5.340589569,0.102271
5.346394558,0.0907263
5.352199546,0.0779703
5.358004535,0.0656943
5.363809524,0.0520813
5.369614512,0.0443335
5.375419501,0.0448134
5.381224490,0.0513017
5.387029478,0.0614853
5.392834467,0.0702251
5.398639456,0.077433
5.404444444,0.0838979
5.410249433,0.0899644
5.416054422,0.0944161
5.421859410,0.0934659
5.427664399,0.0942856
5.433469388,0.0926747
5.439274376,0.0903185
5.445079365,0.0896305
5.450884354,0.0889648
5.456689342,0.0877261
5.462494331,0.0870315
5.468299320,0.0853721
5.474104308,0.0818463
5.479909297,0.0787822
5.485714286,0.0767524
5.491519274,0.0730663
5.497324263,0.069561
5.503129252,0.0663137
5.508934240,0.0626306
5.514739229,0.0609835
5.520544218,0.0606231
5.526349206,0.0610166
5.532154195,0.062554
5.537959184,0.0653912
5.543764172,0.0689419
5.549569161,0.0742362
5.555374150,0.0820324
5.561179138,0.0921845
5.566984127,0.0987696
5.572789116,0.105772
5.578594104,0.112576
5.584399093,0.118709
5.590204082,0.123552
5.596009070,0.128749
5.601814059,0.134852
5.607619048,0.135406
5.613424036,0.137928
5.619229025,0.139026
5.625034014,0.139365
5.630839002,0.139946
5.636643991,0.14144
5.642448980,0.143516
5.648253968,0.139566
5.654058957,0.138252
5.659863946,0.136288
5.665668934,0.134461
5.671473923,0.133822
5.677278912,0.133798
5.683083900,0.130859
5.688888889,0.125049
5.694693878,0.121651
5.700498866,0.118122
5.706303855,0.115544
5.712108844,0.113081
5.717913832,0.108011
5.723718821,0.100546
5.729523810,0.0945423
5.735328798,0.088126
5.741133787,0.0825505
5.746938776,0.0762263
5.752743764,0.0683765
5.758548753,0.059767
5.764353741,0.0528945
5.770158730,0.0466379
5.775963719,0.0421814
5.781768707,0.0384693
5.787573696,0.0359191
5.793378685,0.0366212
5.799183673,0.0379486
5.804988662,0.0387536
5.810793651,0.040307
5.816598639,0.0450581
5.822403628,0.049483
5.828208617,0.0535802
5.834013605,0.0576206
5.839818594,0.0615883
5.845623583,0.0641978
5.851428571,0.066627
5.857233560,0.0684649
5.863038549,0.0694643
5.868843537,0.0726526
5.874648526,0.0773111
5.880453515,0.0808854
5.886258503,0.0837669
5.892063492,0.0848913
5.897868481,0.0853339
5.903673469,0.0856966
5.909478458,0.0858369
5.915283447,0.083372
5.921088435,0.0780777
5.926893424,0.0732592
5.932698413,0.0686873
5.938503401,0.0661903
5.944308390,0.0663633
5.950113379,0.0675996
5.955918367,0.066824
5.961723356,0.067587
5.967528345,0.0709702
5.973333333,0.0733454
5.979138322,0.0763364
5.984943311,0.0804094
5.990748299,0.0833995
5.996553288,0.086778
6.002358277,0.0922429
6.008163265,0.0971834
6.013968254,0.100968
6.019773243,0.105041
6.025578231,0.109095
6.031383220,0.113298
6.037188209,0.117232
6.042993197,0.11998
6.048798186,0.121269
6.054603175,0.121856
6.060408163,0.122125
6.066213152,0.122132
6.072018141,0.121908
6.077823129,0.121442
6.083628118,0.121132
6.089433107,0.121359
6.095238095,0.122476
6.101043084,0.123998
6.106848073,0.126198
6.112653061,0.128619
6.118458050,0.129884
6.124263039,0.131227
6.130068027,0.132787
6.135873016,0.133749
6.141678005,0.132875
6.147482993,0.13089
6.153287982,0.127695
6.159092971,0.123214
6.164897959,0.11812
6.170702948,0.111625
6.176507937,0.103621
6.182312925,0.0943118
6.188117914,0.0851877
6.193922902,0.076607
6.199727891,0.0685889
6.205532880,0.0613916
6.211337868,0.055079
6.217142857,0.049245
6.222947846,0.0438573
6.228752834,0.0400552
6.234557823,0.0376416
6.240362812,0.0358623
6.246167800,0.0352631
6.251972789,0.036692
6.257777778,0.0389411
6.263582766,0.0422824
6.269387755,0.0465538
6.275192744,0.0511695
6.280997732,0.0554436
6.286802721,0.0584074
6.292607710,0.0638214
6.298412698,0.0679192
6.304217687,0.0705478
6.310022676,0.0736032
6.315827664,0.0758723
6.321632653,0.0761504
6.327437642,0.0771413
6.333242630,0.0807432
6.339047619,0.0810067
6.344852608,0.0816266
6.350657596,0.0825412
6.356462585,0.0823723
6.362267574,0.0824412
6.368072562,0.0839896
6.373877551,0.0851316
6.379682540,0.0843154
6.385487528,0.0846267
6.391292517,0.0835162
6.397097506,0.0833033
6.402902494,0.0837356
6.408707483,0.0850185
6.414512472,0.0844381
6.420317460,0.0852063
6.426122449,0.0853791
6.431927438,0.0843821
6.437732426,0.0847391
6.443537415,0.0863211
6.449342404,0.0872222
6.455147392,0.086874
6.460952381,0.0880748
6.466757370,0.0874674
6.472562358,0.0875143
6.478367347,0.0880765
6.484172336,0.0903627
6.489977324,0.0900906
6.495782313,0.0909758
6.501587302,0.090902
6.507392290,0.0908006
6.513197279,0.0908139
6.519002268,0.0913387
6.524807256,0.0922697
6.530612245,0.0921454
6.536417234,0.0913163
6.542222222,0.0888303
6.548027211,0.0873077
6.553832200,0.0856951
6.559637188,0.0837376
6.565442177,0.0820596
6.571247166,0.0789534
6.577052154,0.0741615
6.582857143,0.0696424
6.588662132,0.0656841
6.594467120,0.0622452
6.600272109,0.0588027
6.606077098,0.0557032
6.611882086,0.0520699
6.617687075,0.0503697
6.623492063,0.0501679
6.629297052,0.0510786
6.635102041,0.0501153
6.640907029,0.0476822
6.646712018,0.045076
6.652517007,0.0422587
6.658321995,0.0377822
6.664126984,0.0328216
6.669931973,0.0258368
6.675736961,0.0191525
6.681541950,0.0156236
6.687346939,0.0140831
6.693151927,0.0126946
6.698956916,0.0119268
6.704761905,0.0122458
6.710566893,0.0120483
6.716371882,0.0115008
6.722176871,0.0108673
6.727981859,0.0103335
6.733786848,0.0102205
6.739591837,0.0101417
6.745396825,0.00956723
6.751201814,0.00868805
6.757006803,0.00829195
6.762811791,0.00807857
6.768616780,0.00736913
6.774421769,0.00679476
6.780226757,0.00651711
6.786031746,0.00650941
6.791836735,0.00652305
6.797641723,0.00632161
6.803446712,0.0059786
6.809251701,0.00590997
6.815056689,0.00583616
6.820861678,0.00544805
6.826666667,0.00500201
6.832471655,0.00466401
6.838276644,0.00421954
6.844081633,0.00405599
6.849886621,0.00380515
6.855691610,0.00343493
6.861496599,0.00329559
6.867301587,0.00357447
6.873106576,0.0039229
6.878911565,0.00408257
6.884716553,0.00409851
6.890521542,0.00393205
6.896326531,0.0038356
6.902131519,0.00373988
6.907936508,0.00363066
6.913741497,0.00323917
6.919546485,0.00263451
6.925351474,0.00231428
6.931156463,0.00206353
6.936961451,0.00194034
6.942766440,0.00189987
6.948571429,0.00186289
6.954376417,0.00189656
6.960181406,0.00189664
6.965986395,0.00182139
6.971791383,0.00164881
6.977596372,0.00163407
6.983401361,0.00164042
6.989206349,0.00162577
6.995011338,0.00168703
7.000816327,0.00156187
7.006621315,0.00155143
7.012426304,0.00168223
7.018231293,0.00168739
7.024036281,0.00164108
7.029841270,0.00161685
7.035646259,0.00165926
7.041451247,0.00162945
7.047256236,0.0017093
7.053061224,0.0017194
7.058866213,0.00159969
7.064671202,0.00155682
7.070476190,0.00152777
7.076281179,0.00149518
7.082086168,0.00140478
7.087891156,0.00139344
7.093696145,0.00138104
7.099501134,0.00143712
7.105306122,0.00150806
