1.033287982,0.229178
1.039092971,0.23553
1.044897959,0.238673
1.050702948,0.247392
1.056507937,0.247526
1.062312925,0.249266
1.068117914,0.249494
1.073922902,0.251641
1.079727891,0.249439
1.085532880,0.249059
1.091337868,0.25078
1.097142857,0.250144
1.102947846,0.253661
1.108752834,0.254265
1.114557823,0.257294
1.120362812,0.255314
1.126167800,0.256134
1.131972789,0.252846
1.137777778,0.250173
1.143582766,0.243849
1.149387755,0.23789
1.155192744,0.233622
1.160997732,0.228763
1.166802721,0.225912
1.172607710,0.22167
1.178412698,0.222052
1.184217687,0.222543
1.190022676,0.22604
1.195827664,0.227737
1.201632653,0.233846
1.207437642,0.23721
1.213242630,0.243797
1.219047619,0.249281
1.224852608,0.255741
1.230657596,0.258386
1.236462585,0.260655
1.242267574,0.263328
1.248072562,0.264735
1.253877551,0.266184
1.259682540,0.264549
1.265487528,0.266128
1.271292517,0.263589
1.277097506,0.264563
1.282902494,0.262036
1.288707483,0.26225
1.294512472,0.257215
1.300317460,0.253257
1.306122449,0.249272
1.311927438,0.247618
1.317732426,0.248081
1.323537415,0.246884
1.329342404,0.249061
1.335147392,0.250414
1.340952381,0.254592
1.346757370,0.257322
1.352562358,0.261638
1.358367347,0.262811
1.364172336,0.265254
1.369977324,0.265486
1.375782313,0.270307
1.381587302,0.271156
1.387392290,0.273612
1.393197279,0.277342
1.399002268,0.28246
1.404807256,0.285774
1.410612245,0.28866
1.416417234,0.296627
1.422222222,0.29837
1.428027211,0.304289
1.433832200,0.306133
1.439637188,0.311196
1.445442177,0.310455
1.451247166,0.31076
1.457052154,0.310579
1.462857143,0.309571
1.468662132,0.307906
1.474467120,0.304106
1.480272109,0.302431
1.486077098,0.297022
1.491882086,0.294568
1.497687075,0.288471
1.503492063,0.281529
1.509297052,0.272676
1.515102041,0.267648
1.520907029,0.260275
1.526712018,0.257015
1.532517007,0.253407
1.538321995,0.251447
1.544126984,0.251745
1.549931973,0.256587
1.555736961,0.259516
1.561541950,0.26135
1.567346939,0.266825
1.573151927,0.271137
1.578956916,0.275853
1.584761905,0.279517
1.590566893,0.286328
1.596371882,0.288492
1.602176871,0.293742
1.607981859,0.295964
1.613786848,0.300843
1.619591837,0.301192
1.625396825,0.301948
1.631201814,0.30363
1.637006803,0.305197
1.642811791,0.306977
1.648616780,0.306883
1.654421769,0.311175
1.660226757,0.310025
1.666031746,0.31301
1.671836735,0.312526
1.677641723,0.315386
1.683446712,0.313569
1.689251701,0.312954
1.695056689,0.311982
1.700861678,0.310817
1.706666667,0.308993
1.712471655,0.305885
1.718276644,0.305444
1.724081633,0.302258
1.729886621,0.303311
1.735691610,0.300801
1.741496599,0.302505
1.747301587,0.301693
1.753106576,0.304881
1.758911565,0.308493
1.764716553,0.315258
1.770521542,0.318126
1.776326531,0.315973
1.782131519,0.314195
1.787936508,0.296902
1.793741497,0.281924
1.799546485,0.263158
1.805351474,0.240812
1.811156463,0.211289
1.816961451,0.183687
1.822766440,0.156973
1.828571429,0.133352
1.834376417,0.131799
1.840181406,0.124989
1.845986395,0.118593
1.851791383,0.115977
1.857596372,0.114276
1.863401361,0.111678
1.869206349,0.110202
1.875011338,0.10875
1.880816327,0.111241
1.886621315,0.116172
1.892426304,0.11923
1.898231293,0.120573
1.904036281,0.119187
1.909841270,0.11385
1.915646259,0.112192
1.921451247,0.106992
1.927256236,0.108591
1.933061224,0.116862
1.938866213,0.125249
1.944671202,0.128689
1.950476190,0.135564
1.956281179,0.141763
1.962086168,0.146226
1.967891156,0.15628
1.973696145,0.158702
1.979501134,0.152551
1.985306122,0.146235
1.991111111,0.144071
1.996916100,0.143558
2.002721088,0.148533
2.008526077,0.151718
2.014331066,0.149112
2.020136054,0.153945
2.025941043,0.159708
2.031746032,0.166123
2.037551020,0.176498
2.043356009,0.185931
2.049160998,0.18769
2.054965986,0.191426
2.060770975,0.20334
2.066575964,0.204328
2.072380952,0.205937
2.078185941,0.213084
2.083990930,0.214562
2.089795918,0.212702
2.095600907,0.214018
2.101405896,0.219573
2.107210884,0.213004
2.113015873,0.211333
2.118820862,0.214557
2.124625850,0.212889
2.130430839,0.212633
2.136235828,0.2147
2.142040816,0.226648
2.147845805,0.229248
2.153650794,0.235436
2.159455782,0.240799
2.165260771,0.248026
2.171065760,0.248822
2.176870748,0.249274
2.182675737,0.250701
2.188480726,0.245972
2.194285714,0.242408
2.200090703,0.238881
2.205895692,0.241702
2.211700680,0.23518
2.217505669,0.232788
2.223310658,0.229301
2.229115646,0.23022
2.234920635,0.223159
2.240725624,0.217731
2.246530612,0.214868
2.252335601,0.20916
2.258140590,0.202697
2.263945578,0.199025
2.269750567,0.204125
2.275555556,0.200845
2.281360544,0.203538
2.287165533,0.208146
2.292970522,0.214096
2.298775510,0.213867
2.304580499,0.216172
2.310385488,0.218456
2.316190476,0.217979
2.321995465,0.218492
2.327800454,0.221061
2.333605442,0.225945
2.339410431,0.229053
2.345215420,0.23239
2.351020408,0.236287
2.356825397,0.242777
2.362630385,0.248377
2.368435374,0.252329
2.374240363,0.253339
2.380045351,0.251484
2.385850340,0.248981
2.391655329,0.245672
2.397460317,0.242066
2.403265306,0.23671
2.409070295,0.229462
2.414875283,0.220486
2.420680272,0.212645
2.426485261,0.208097
2.432290249,0.200922
2.438095238,0.196661
2.443900227,0.193831
2.449705215,0.195092
2.455510204,0.191654
2.461315193,0.192289
2.467120181,0.192767
2.472925170,0.192627
2.478730159,0.191598
2.484535147,0.192787
2.490340136,0.194594
2.496145125,0.195099
2.501950113,0.197914
2.507755102,0.201381
2.513560091,0.204972
2.519365079,0.20821
2.525170068,0.210244
2.530975057,0.210241
2.536780045,0.208576
2.542585034,0.204453
2.548390023,0.19887
2.554195011,0.191711
2.560000000,0.185594
2.565804989,0.17774
2.571609977,0.171236
2.577414966,0.166344
2.583219955,0.164928
2.589024943,0.159474
2.594829932,0.157543
2.600634921,0.157425
2.606439909,0.158488
2.612244898,0.155829
2.618049887,0.156946
2.623854875,0.158917
2.629659864,0.161548
2.635464853,0.163962
2.641269841,0.166019
2.647074830,0.167804
2.652879819,0.169784
2.658684807,0.171075
2.664489796,0.171445
2.670294785,0.171752
2.676099773,0.171032
2.681904762,0.168924
2.687709751,0.167782
2.693514739,0.168658
2.699319728,0.166834
2.705124717,0.164925
2.710929705,0.163628
2.716734694,0.165367
2.722539683,0.162296
2.728344671,0.161235
2.734149660,0.160388
2.739954649,0.160562
2.745759637,0.157124
2.751564626,0.156126
2.757369615,0.155993
2.763174603,0.154013
2.768979592,0.150672
2.774784580,0.147696
2.780589569,0.143356
2.786394558,0.13507
2.792199546,0.131128
2.798004535,0.130276
2.803809524,0.126108
2.809614512,0.122143
2.815419501,0.121108
2.821224490,0.122184
2.827029478,0.121188
2.832834467,0.119114
2.838639456,0.116943
2.844444444,0.11043
2.850249433,0.106838
2.856054422,0.0972495
2.861859410,0.0908076
2.867664399,0.0842086
2.873469388,0.0847013
2.879274376,0.0858763
2.885079365,0.0852319
2.890884354,0.0867768
2.896689342,0.0853178
2.902494331,0.0855694
2.908299320,0.0852645
2.914104308,0.0844451
2.919909297,0.0823262
2.925714286,0.0791114
2.931519274,0.0791313
2.937324263,0.0772052
2.943129252,0.0775029
2.948934240,0.0779956
2.954739229,0.0779165
2.960544218,0.0771952
2.966349206,0.0747671
2.972154195,0.0743889
2.977959184,0.0710417
2.983764172,0.068146
2.989569161,0.065671
2.995374150,0.0632722
3.001179138,0.0600017
3.006984127,0.0555876
3.012789116,0.0505246
3.018594104,0.0447265
3.024399093,0.0416306
3.030204082,0.0389597
3.036009070,0.0342275
3.041814059,0.0302747
3.047619048,0.0279464
3.053424036,0.0272709
3.059229025,0.0264315
3.065034014,0.0257654
3.070839002,0.022542
3.076643991,0.0200635
3.082448980,0.0189668
3.088253968,0.0178455
3.094058957,0.0167814
3.099863946,0.0157488
3.105668934,0.015126
3.111473923,0.0146303
3.117278912,0.0138211
3.123083900,0.0130898
3.128888889,0.013071
3.134693878,0.0131677
3.140498866,0.0127836
3.146303855,0.0127411
3.152108844,0.012541
3.157913832,0.0121289
3.163718821,0.0114401
3.169523810,0.0109266
3.175328798,0.0104038
3.181133787,0.0100404
3.186938776,0.00992193
3.192743764,0.00927364
3.198548753,0.00880216
3.204353741,0.00837046
3.210158730,0.00825437
3.215963719,0.00817555
3.221768707,0.00785961
3.227573696,0.00785908
3.233378685,0.00760154
3.239183673,0.00767345
3.244988662,0.00759303
3.250793651,0.00738988
3.256598639,0.00710284
3.262403628,0.00683027
3.268208617,0.00659271
3.274013605,0.00606125
3.279818594,0.00572249
3.285623583,0.00540172
3.291428571,0.00542176
3.297233560,0.00542075
3.303038549,0.00530258
3.308843537,0.0050236
3.314648526,0.00499958
3.320453515,0.00504431
3.326258503,0.00501981
3.332063492,0.00504662
3.337868481,0.00507222
3.343673469,0.00510756
3.349478458,0.00510913
3.355283447,0.00490315
3.361088435,0.00468164
3.366893424,0.00431695
3.372698413,0.00404086
3.378503401,0.00385133
3.384308390,0.00371702
3.390113379,0.00364433
3.395918367,0.00364591
3.401723356,0.00358087
3.407528345,0.0035484
3.413333333,0.00350394
3.419138322,0.00351813
3.424943311,0.00338685
3.430748299,0.00328002
3.436553288,0.00327176
3.442358277,0.00319942
3.448163265,0.00317022
3.453968254,0.00311641
3.459773243,0.00301998
3.465578231,0.00277986
3.471383220,0.00256094
3.477188209,0.00230648
3.482993197,0.00198531
3.488798186,0.00170512
3.494603175,0.00147086
3.500408163,0.0013689
3.506213152,0.00128748
3.512018141,0.00128567
3.517823129,0.0012722
3.523628118,0.00133431
3.529433107,0.00141443
3.535238095,0.00170462
3.541043084,0.00213399
3.546848073,0.00255748
3.552653061,0.00306892
3.558458050,0.00379695
3.564263039,0.00434935
3.570068027,0.00467825
3.575873016,0.00509781
3.581678005,0.00528795
3.587482993,0.00772663
3.593287982,0.00806883
3.599092971,0.00896118
3.604897959,0.0100395
3.610702948,0.0112431
3.616507937,0.0134638
3.622312925,0.0148012
3.628117914,0.0322278
3.633922902,0.0765162
3.639727891,0.107986
3.645532880,0.12859
3.651337868,0.149582
3.657142857,0.169507
3.662947846,0.186411
3.668752834,0.207761
3.674557823,0.225591
3.680362812,0.231643
3.686167800,0.230942
3.691972789,0.231819
3.697777778,0.238245
3.703582766,0.244473
3.709387755,0.246825
3.715192744,0.24669
3.720997732,0.250659
3.726802721,0.25935
3.732607710,0.270496
3.738412698,0.279436
3.744217687,0.290847
3.750022676,0.30469
3.755827664,0.313657
3.761632653,0.318718
3.767437642,0.317372
3.773242630,0.322012
3.779047619,0.325573
3.784852608,0.328931
3.790657596,0.326409
3.796462585,0.319061
3.802267574,0.320048
3.808072562,0.325158
3.813877551,0.334832
3.819682540,0.335845
3.825487528,0.337233
3.831292517,0.343688
3.837097506,0.344797
3.842902494,0.346154
3.848707483,0.353106
3.854512472,0.352538
3.860317460,0.35274
3.866122449,0.353468
3.871927438,0.359001
3.877732426,0.361135
3.883537415,0.363219
3.889342404,0.374408
3.895147392,0.372756
3.900952381,0.376472
3.906757370,0.379019
3.912562358,0.384066
3.918367347,0.384479
3.924172336,0.385119
3.929977324,0.392654
3.935782313,0.392468
3.941587302,0.397919
3.947392290,0.39878
3.953197279,0.407425
3.959002268,0.405789
3.964807256,0.405978
3.970612245,0.403762
3.976417234,0.401341
3.982222222,0.395062
3.988027211,0.390247
3.993832200,0.389152
3.999637188,0.380958
4.005442177,0.379139
4.011247166,0.374952
4.017052154,0.376896
4.022857143,0.369158
4.028662132,0.369116
4.034467120,0.365376
4.040272109,0.366454
4.046077098,0.361135
4.051882086,0.355661
4.057687075,0.349257
4.063492063,0.33525
4.069297052,0.320078
4.075102041,0.294978
4.080907029,0.270223
4.086712018,0.237279
4.092517007,0.206735
4.098321995,0.173326
4.104126984,0.137697
4.109931973,0.104995
4.115736961,0.0902123
4.121541950,0.0867404
4.127346939,0.0877681
4.133151927,0.0870484
4.138956916,0.0858861
4.144761905,0.0874943
4.150566893,0.0920068
4.156371882,0.0921017
4.162176871,0.0906003
4.167981859,0.0944356
4.173786848,0.0932712
4.179591837,0.0909176
4.185396825,0.093578
4.191201814,0.0982594
4.197006803,0.0988229
4.202811791,0.0976838
4.208616780,0.102076
4.214421769,0.10434
4.220226757,0.1052
4.226031746,0.107303
4.231836735,0.107967
4.237641723,0.105756
4.243446712,0.103528
4.249251701,0.106343
4.255056689,0.107984
4.260861678,0.102671
4.266666667,0.103737
4.272471655,0.107163
4.278276644,0.107205
4.284081633,0.106542
4.289886621,0.108017
4.295691610,0.111686
4.301496599,0.110936
4.307301587,0.11422
4.313106576,0.11255
4.318911565,0.107963
4.324716553,0.104741
4.330521542,0.109434
4.336326531,0.121989
4.342131519,0.141247
4.347936508,0.17197
4.353741497,0.203225
4.359546485,0.232724
4.365351474,0.263773
4.371156463,0.293401
4.376961451,0.317967
4.382766440,0.333647
4.388571429,0.346428
4.394376417,0.35799
4.400181406,0.3598
4.405986395,0.356142
4.411791383,0.347112
4.417596372,0.332835
4.423401361,0.31097
4.429206349,0.289224
4.435011338,0.261528
4.440816327,0.221453
4.446621315,0.186366
4.452426304,0.154682
4.458231293,0.119988
4.464036281,0.0817976
4.469841270,0.0605877
4.475646259,0.051613
4.481451247,0.045841
4.487256236,0.040919
4.493061224,0.0368021
4.498866213,0.0343284
4.504671202,0.0375274
4.510476190,0.048988
4.516281179,0.0702374
4.522086168,0.0940361
4.527891156,0.108432
4.533696145,0.12019
4.539501134,0.126171
4.545306122,0.130575
4.551111111,0.132276
4.556916100,0.129085
4.562721088,0.119249
4.568526077,0.102168
4.574331066,0.086877
4.580136054,0.0697228
4.585941043,0.058296
4.591746032,0.0475215
4.597551020,0.0361119
4.603356009,0.0315793
4.609160998,0.0272522
4.614965986,0.0290091
4.620770975,0.0468916
4.626575964,0.0660925
4.632380952,0.0896205
4.638185941,0.115305
4.643990930,0.141687
4.649795918,0.160862
4.655600907,0.181518
4.661405896,0.203832
4.667210884,0.218454
4.673015873,0.240854
4.678820862,0.2529
4.684625850,0.263054
4.690430839,0.269124
4.696235828,0.275749
4.702040816,0.279923
4.707845805,0.280922
4.713650794,0.285332
4.719455782,0.283639
4.725260771,0.285114
4.731065760,0.283679
4.736870748,0.283578
4.742675737,0.284149
4.748480726,0.284052
4.754285714,0.287769
4.760090703,0.292776
4.765895692,0.293175
4.771700680,0.29573
4.777505669,0.298519
4.783310658,0.299771
4.789115646,0.303368
4.794920635,0.310932
4.800725624,0.317069
4.806530612,0.320919
4.812335601,0.326608
4.818140590,0.331505
4.823945578,0.336881
4.829750567,0.347183
4.835555556,0.350553
4.841360544,0.346547
4.847165533,0.335833
4.852970522,0.325148
4.858775510,0.326637
4.864580499,0.332323
4.870385488,0.33867
4.876190476,0.333096
4.881995465,0.339198
4.887800454,0.348617
4.893605442,0.359754
4.899410431,0.365218
4.905215420,0.361299
4.911020408,0.351561
4.916825397,0.34517
4.922630385,0.342539
4.928435374,0.332147
4.934240363,0.322366
4.940045351,0.313646
4.945850340,0.306233
4.951655329,0.303543
4.957460317,0.304065
4.963265306,0.295755
4.969070295,0.289899
4.974875283,0.289239
4.980680272,0.287261
4.986485261,0.287663
4.992290249,0.288577
4.998095238,0.282152
5.003900227,0.278192
5.009705215,0.273788
5.015510204,0.266545
5.021315193,0.26012
5.027120181,0.254773
5.032925170,0.2441
5.038730159,0.238472
5.044535147,0.234374
5.050340136,0.22286
5.056145125,0.212369
5.061950113,0.206771
5.067755102,0.193843
5.073560091,0.182237
5.079365079,0.17632
5.085170068,0.17106
5.090975057,0.158054
5.096780045,0.152172
5.102585034,0.151658
5.108390023,0.151377
5.114195011,0.149476
5.120000000,0.145192
5.125804989,0.145772
5.131609977,0.143967
5.137414966,0.142103
5.143219955,0.141477
5.149024943,0.142522
5.154829932,0.143733
5.160634921,0.14757
5.166439909,0.153401
5.172244898,0.151639
5.178049887,0.152269
5.183854875,0.158055
5.189659864,0.159202
5.195464853,0.160198
5.201269841,0.162265
5.207074830,0.165216
5.212879819,0.165361
5.218684807,0.167421
5.224489796,0.168723
5.230294785,0.169144
5.236099773,0.169519
5.241904762,0.170056
5.247709751,0.170606
5.253514739,0.169994
5.259319728,0.170678
5.265124717,0.172962
5.270929705,0.176942
5.276734694,0.17879
5.282539683,0.181173
5.288344671,0.184408
5.294149660,0.189265
5.299954649,0.196049
5.305759637,0.198732
5.311564626,0.1997
5.317369615,0.199907
5.323174603,0.202907
5.328979592,0.204678
5.334784580,0.20693
5.340589569,0.205577
5.346394558,0.201308
5.352199546,0.197724
5.358004535,0.194876
5.363809524,0.194939
5.369614512,0.196972
5.375419501,0.20096
5.381224490,0.2008
5.387029478,0.205962
5.392834467,0.212711
5.398639456,0.223356
5.404444444,0.22928
5.410249433,0.233325
5.416054422,0.236631
5.421859410,0.241446
5.427664399,0.245502
5.433469388,0.248429
5.439274376,0.250259
5.445079365,0.250561
5.450884354,0.250748
5.456689342,0.251979
5.462494331,0.254614
5.468299320,0.254264
5.474104308,0.253779
5.479909297,0.253917
5.485714286,0.257305
5.491519274,0.257171
5.497324263,0.259728
5.503129252,0.26119
5.508934240,0.259077
5.514739229,0.256525
5.520544218,0.258127
5.526349206,0.254708
5.532154195,0.241585
5.537959184,0.227334
5.543764172,0.211774
5.549569161,0.192397
5.555374150,0.172736
5.561179138,0.152542
5.566984127,0.125267
5.572789116,0.0986434
5.578594104,0.0847027
5.584399093,0.085446
5.590204082,0.0876505
5.596009070,0.0910734
5.601814059,0.0957806
5.607619048,0.101012
5.613424036,0.105573
5.619229025,0.108413
5.625034014,0.110667
5.630839002,0.108901
5.636643991,0.108167
5.642448980,0.104545
5.648253968,0.0998241
5.654058957,0.0936453
5.659863946,0.0907982
5.665668934,0.0867985
5.671473923,0.0804747
5.677278912,0.0756554
5.683083900,0.071332
5.688888889,0.0726654
5.694693878,0.0748016
5.700498866,0.0770787
5.706303855,0.0768274
5.712108844,0.0768344
5.717913832,0.0799285
5.723718821,0.0820888
5.729523810,0.0857123
5.735328798,0.0866729
5.741133787,0.0882215
5.746938776,0.0948287
5.752743764,0.0979268
5.758548753,0.100513
5.764353741,0.105389
5.770158730,0.11145
5.775963719,0.113814
5.781768707,0.118606
5.787573696,0.122645
5.793378685,0.122244
5.799183673,0.123698
5.804988662,0.124606
5.810793651,0.121277
5.816598639,0.117633
5.822403628,0.117734
5.828208617,0.112608
5.834013605,0.106322
5.839818594,0.0992002
5.845623583,0.0933769
5.851428571,0.088701
5.857233560,0.0860042
5.863038549,0.0827561
5.868843537,0.0781621
5.874648526,0.0774593
5.880453515,0.077759
5.886258503,0.0793267
5.892063492,0.0825414
5.897868481,0.0892462
5.903673469,0.0970717
5.909478458,0.104172
5.915283447,0.110652
5.921088435,0.117481
5.926893424,0.123893
5.932698413,0.128782
5.938503401,0.133891
5.944308390,0.136799
5.950113379,0.138476
5.955918367,0.140816
5.961723356,0.143861
5.967528345,0.145474
5.973333333,0.147351
5.979138322,0.149779
5.984943311,0.149583
5.990748299,0.148783
5.996553288,0.145919
6.002358277,0.142241
6.008163265,0.133525
6.013968254,0.125104
6.019773243,0.114861
6.025578231,0.104905
6.031383220,0.0976078
6.037188209,0.092109
6.042993197,0.0904736
6.048798186,0.0877151
6.054603175,0.0897925
6.060408163,0.093017
6.066213152,0.0964467
6.072018141,0.0998642
6.077823129,0.102556
6.083628118,0.104086
6.089433107,0.103779
6.095238095,0.106003
6.101043084,0.108705
6.106848073,0.108587
6.112653061,0.108942
6.118458050,0.108685
6.124263039,0.105746
6.130068027,0.100885
6.135873016,0.0961149
6.141678005,0.0887405
6.147482993,0.0805601
6.153287982,0.0746816
6.159092971,0.0675124
6.164897959,0.0599701
6.170702948,0.0547875
6.176507937,0.0536759
6.182312925,0.0539071
6.188117914,0.0545767
6.193922902,0.0563726
6.199727891,0.058943
6.205532880,0.0674855
6.211337868,0.0723433
6.217142857,0.0772417
6.222947846,0.0824713
6.228752834,0.0895628
6.234557823,0.0945304
6.240362812,0.0990481
6.246167800,0.104961
6.251972789,0.106381
6.257777778,0.108957
6.263582766,0.111196
6.269387755,0.112968
6.275192744,0.112486
6.280997732,0.113124
6.286802721,0.113729
6.292607710,0.112014
6.298412698,0.110307
6.304217687,0.108543
6.310022676,0.105656
6.315827664,0.101048
6.321632653,0.0955132
6.327437642,0.0895065
6.333242630,0.0826662
6.339047619,0.0776865
6.344852608,0.0725824
6.350657596,0.068875
6.356462585,0.069847
6.362267574,0.0704892
6.368072562,0.0730372
6.373877551,0.0745245
6.379682540,0.0767383
6.385487528,0.0772406
6.391292517,0.0765434
6.397097506,0.075642
6.402902494,0.0716859
6.408707483,0.0698606
6.414512472,0.0662298
6.420317460,0.06419
6.426122449,0.0613203
6.431927438,0.0596026
6.437732426,0.0624994
6.443537415,0.0656226
6.449342404,0.069521
6.455147392,0.0726145
6.460952381,0.077733
6.466757370,0.0830391
6.472562358,0.0877469
6.478367347,0.0913311
6.484172336,0.0941514
6.489977324,0.0956562
6.495782313,0.095361
6.501587302,0.0954923
6.507392290,0.0949775
6.513197279,0.0935931
6.519002268,0.0919534
6.524807256,0.0897446
6.530612245,0.0868633
6.536417234,0.0840458
6.542222222,0.0822825
6.548027211,0.0796133
6.553832200,0.0768554
6.559637188,0.0744923
6.565442177,0.0718933
6.571247166,0.0702542
6.577052154,0.0680129
6.582857143,0.0664907
6.588662132,0.0652596
6.594467120,0.0648868
6.600272109,0.0649984
6.606077098,0.0660256
6.611882086,0.0696274
6.617687075,0.0732864
6.623492063,0.07594
6.629297052,0.0786659
6.635102041,0.078958
6.640907029,0.0784645
6.646712018,0.0758765
6.652517007,0.0730861
6.658321995,0.0689303
6.664126984,0.064416
6.669931973,0.0612021
6.675736961,0.0571412
6.681541950,0.0558724
6.687346939,0.0545336
6.693151927,0.0544993
6.698956916,0.0532304
6.704761905,0.0506161
6.710566893,0.0471726
6.716371882,0.0444254
6.722176871,0.043107
6.727981859,0.0417362
6.733786848,0.0408964
6.739591837,0.0432854
6.745396825,0.0474272
6.751201814,0.0515337
6.757006803,0.0553111
6.762811791,0.059196
6.768616780,0.0627544
6.774421769,0.0667764
6.780226757,0.0713108
6.786031746,0.0749827
6.791836735,0.0773505
6.797641723,0.0793411
6.803446712,0.0812432
6.809251701,0.0826146
6.815056689,0.0834864
6.820861678,0.0835949
6.826666667,0.082918
6.832471655,0.0816097
6.838276644,0.0805995
6.844081633,0.0797391
6.849886621,0.0786106
6.855691610,0.0768753
6.861496599,0.0752624
6.867301587,0.0737265
6.873106576,0.071927
6.878911565,0.0699803
6.884716553,0.0676388
6.890521542,0.065182
6.896326531,0.0632614
6.902131519,0.0618626
6.907936508,0.0600237
6.913741497,0.0593021
6.919546485,0.0597642
6.925351474,0.0606795
6.931156463,0.0621355
6.936961451,0.0640665
6.942766440,0.0659839
6.948571429,0.0680846
6.954376417,0.0705884
6.960181406,0.0723567
6.965986395,0.073777
6.971791383,0.0748668
6.977596372,0.0759982
6.983401361,0.0769788
6.989206349,0.0776907
6.995011338,0.0783441
7.000816327,0.0785996
7.006621315,0.0784056
7.012426304,0.078232
7.018231293,0.0782883
7.024036281,0.0779302
7.029841270,0.077271
7.035646259,0.0766449
7.041451247,0.0755284
7.047256236,0.0750723
7.053061224,0.0747002
7.058866213,0.0755798
7.064671202,0.0769257
7.070476190,0.0791743
7.076281179,0.0820551
7.082086168,0.0843273
7.087891156,0.0875069
7.093696145,0.088961
7.099501134,0.0914869
7.105306122,0.0920207
7.111111111,0.0932263
7.116916100,0.0924348
7.122721088,0.0931518
7.128526077,0.0925798
7.134331066,0.0936386
7.140136054,0.0935976
7.145941043,0.0952238
7.151746032,0.0955299
7.157551020,0.0969193
7.163356009,0.0983699
7.169160998,0.0989995
7.174965986,0.100448
7.180770975,0.101156
