32.972335601,0.148817
32.978140590,0.150727
32.983945578,0.151411
32.989750567,0.151941
32.995555556,0.152491
33.001360544,0.153633
33.007165533,0.155058
33.012970522,0.1517
33.018775510,0.151368
33.024580499,0.149856
33.030385488,0.147697
33.036190476,0.146836
33.041995465,0.146985
33.047800454,0.146417
33.053605442,0.14638
33.059410431,0.147177
33.065215420,0.147635
33.071020408,0.148582
33.076825397,0.149903
33.082630385,0.150226
33.088435374,0.150553
33.094240363,0.151833
33.100045351,0.149856
33.105850340,0.151702
33.111655329,0.151716
33.117460317,0.15294
33.123265306,0.153012
33.129070295,0.153782
33.134875283,0.154153
33.140680272,0.155255
33.146485261,0.1571
33.152290249,0.157071
33.158095238,0.157566
33.163900227,0.157331
33.169705215,0.15775
33.175510204,0.157994
33.181315193,0.158301
33.187120181,0.158502
33.192925170,0.159346
33.198730159,0.158582
33.204535147,0.159058
33.210340136,0.159136
33.216145125,0.159442
33.221950113,0.159475
33.227755102,0.160442
33.233560091,0.161165
33.239365079,0.163244
33.245170068,0.163997
33.250975057,0.166632
33.256780045,0.167972
33.262585034,0.169483
33.268390023,0.171256
33.274195011,0.174283
33.280000000,0.176817
33.285804989,0.174994
33.291609977,0.17564
33.297414966,0.173664
33.303219955,0.171613
33.309024943,0.169539
33.314829932,0.169046
33.320634921,0.167958
33.326439909,0.164261
33.332244898,0.165109
33.338049887,0.163987
33.343854875,0.164513
33.349659864,0.166053
33.355464853,0.169471
33.361269841,0.172556
33.367074830,0.174256
33.372879819,0.177073
33.378684807,0.179368
33.384489796,0.182517
33.390294785,0.184991
33.396099773,0.188301
33.401904762,0.19077
33.407709751,0.195007
33.413514739,0.196369
33.419319728,0.200375
33.425124717,0.201794
33.430929705,0.203034
33.436734694,0.205013
33.442539683,0.206751
33.448344671,0.208515
33.454149660,0.206009
33.459954649,0.207499
33.465759637,0.205127
33.471564626,0.203388
33.477369615,0.202601
33.483174603,0.201574
33.488979592,0.201194
33.494784580,0.19691
33.500589569,0.195688
33.506394558,0.191588
33.512199546,0.189091
33.518004535,0.188006
33.523809524,0.186458
33.529614512,0.185811
33.535419501,0.181848
33.541224490,0.181404
33.547029478,0.179774
33.552834467,0.18015
33.558639456,0.180686
33.564444444,0.183066
33.570249433,0.184483
33.576054422,0.186909
33.581859410,0.189304
33.587664399,0.192547
33.593469388,0.194707
33.599274376,0.195517
33.605079365,0.19886
33.610884354,0.198626
33.616689342,0.199053
33.622494331,0.197342
33.628299320,0.196116
33.634104308,0.19333
33.639909297,0.191595
33.645714286,0.192553
33.651519274,0.191937
33.657324263,0.191559
33.663129252,0.191905
33.668934240,0.191702
33.674739229,0.192901
33.680544218,0.193471
33.686349206,0.196027
33.692154195,0.195087
33.697959184,0.195274
33.703764172,0.193716
33.709569161,0.192242
33.715374150,0.190547
33.721179138,0.188548
33.726984127,0.187464
33.732789116,0.186662
33.738594104,0.187739
33.744399093,0.186583
33.750204082,0.188681
33.756009070,0.188488
33.761814059,0.188653
33.767619048,0.188921
33.773424036,0.189984
33.779229025,0.188729
33.785034014,0.185427
33.790839002,0.183274
33.796643991,0.180562
33.802448980,0.178847
33.808253968,0.180682
33.814058957,0.182799
33.819863946,0.182971
33.825668934,0.185137
33.831473923,0.187506
33.837278912,0.188825
33.843083900,0.191005
33.848888889,0.194383
33.854693878,0.195986
33.860498866,0.195512
33.866303855,0.197793
33.872108844,0.196403
33.877913832,0.19662
33.883718821,0.196192
33.889523810,0.196768
33.895328798,0.195646
33.901133787,0.193259
33.906938776,0.191736
33.912743764,0.187739
33.918548753,0.185566
33.924353741,0.182745
33.930158730,0.182807
33.935963719,0.180961
33.941768707,0.17923
33.947573696,0.178895
33.953378685,0.178333
33.959183673,0.178673
33.964988662,0.179777
33.970793651,0.182496
33.976598639,0.184666
33.982403628,0.184658
33.988208617,0.186879
33.994013605,0.186764
33.999818594,0.18738
34.005623583,0.189287
34.011428571,0.190399
34.017233560,0.192144
34.023038549,0.190724
34.028843537,0.193789
34.034648526,0.194161
34.040453515,0.19713
34.046258503,0.199311
34.052063492,0.202593
34.057868481,0.204638
34.063673469,0.205705
34.069478458,0.207212
34.075283447,0.206244
34.081088435,0.20576
34.086893424,0.203193
34.092698413,0.203721
34.098503401,0.200582
34.104308390,0.198241
34.110113379,0.195342
34.115918367,0.192129
34.121723356,0.188833
34.127528345,0.187208
34.133333333,0.186965
34.139138322,0.18573
34.144943311,0.184813
34.150748299,0.185463
34.156553288,0.185536
34.162358277,0.186607
34.168163265,0.190528
34.173968254,0.192291
34.179773243,0.194719
34.185578231,0.194303
34.191383220,0.19632
34.197188209,0.196456
34.202993197,0.196894
34.208798186,0.198517
34.214603175,0.197814
34.220408163,0.198744
34.226213152,0.197096
34.232018141,0.196627
34.237823129,0.193751
34.243628118,0.191577
34.249433107,0.188581
34.255238095,0.187227
34.261043084,0.184978
34.266848073,0.183948
34.272653061,0.182365
34.278458050,0.182111
34.284263039,0.181201
34.290068027,0.179662
34.295873016,0.181156
34.301678005,0.179682
34.307482993,0.179374
34.313287982,0.177739
34.319092971,0.177956
34.324897959,0.177631
34.330702948,0.179695
34.336507937,0.183797
34.342312925,0.18707
34.348117914,0.188872
34.353922902,0.192569
34.359727891,0.193968
34.365532880,0.195221
34.371337868,0.197716
34.377142857,0.19827
34.382947846,0.198623
34.388752834,0.196425
34.394557823,0.196481
34.400362812,0.193818
34.406167800,0.191949
34.411972789,0.192094
34.417777778,0.188758
34.423582766,0.187691
34.429387755,0.183678
34.435192744,0.18184
34.440997732,0.178608
34.446802721,0.175249
34.452607710,0.174119
34.458412698,0.170561
34.464217687,0.170124
34.470022676,0.166554
34.475827664,0.166391
34.481632653,0.164609
34.487437642,0.163901
34.493242630,0.165431
34.499047619,0.165841
34.504852608,0.169092
34.510657596,0.169166
34.516462585,0.173327
34.522267574,0.174832
34.528072562,0.177263
34.533877551,0.181624
34.539682540,0.183735
34.545487528,0.187512
34.551292517,0.187201
34.557097506,0.190385
34.562902494,0.189985
34.568707483,0.190917
34.574512472,0.191464
34.580317460,0.190738
34.586122449,0.190651
34.591927438,0.188023
34.597732426,0.187033
34.603537415,0.183434
34.609342404,0.181374
34.615147392,0.177868
34.620952381,0.175623
34.626757370,0.171878
34.632562358,0.169633
34.638367347,0.165959
34.644172336,0.163477
34.649977324,0.160824
34.655782313,0.157747
34.661587302,0.157307
34.667392290,0.155083
34.673197279,0.153165
34.679002268,0.150673
34.684807256,0.150203
34.690612245,0.149645
34.696417234,0.152335
34.702222222,0.155438
34.708027211,0.158696
34.713832200,0.159886
34.719637188,0.16281
34.725442177,0.163126
34.731247166,0.163994
34.737052154,0.163733
34.742857143,0.162745
34.748662132,0.160957
34.754467120,0.159216
34.760272109,0.157932
34.766077098,0.156977
34.771882086,0.156812
34.777687075,0.156823
34.783492063,0.1578
34.789297052,0.159302
34.795102041,0.162277
34.800907029,0.163388
34.806712018,0.166895
34.812517007,0.167715
34.818321995,0.169023
34.824126984,0.169524
34.829931973,0.169621
34.835736961,0.168024
34.841541950,0.163956
34.847346939,0.160588
34.853151927,0.156809
34.858956916,0.154795
34.864761905,0.155486
34.870566893,0.157615
34.876371882,0.159491
34.882176871,0.162621
34.887981859,0.16617
34.893786848,0.169601
34.899591837,0.171862
34.905396825,0.175465
34.911201814,0.17553
34.917006803,0.176615
34.922811791,0.175266
34.928616780,0.173712
34.934421769,0.171819
34.940226757,0.169079
34.946031746,0.167122
34.951836735,0.164122
34.957641723,0.162633
34.963446712,0.158721
34.969251701,0.15747
34.975056689,0.153822
34.980861678,0.151616
34.986666667,0.149097
34.992471655,0.146868
34.998276644,0.143577
35.004081633,0.13839
35.009886621,0.134198
35.015691610,0.129661
35.021496599,0.12709
35.027301587,0.126875
35.033106576,0.127299
35.038911565,0.129338
35.044716553,0.130268
35.050521542,0.133358
35.056326531,0.135532
35.062131519,0.137805
35.067936508,0.140398
35.073741497,0.140864
35.079546485,0.140095
35.085351474,0.136685
35.091156463,0.131684
35.096961451,0.12452
35.102766440,0.11577
35.108571429,0.106527
35.114376417,0.0953217
35.120181406,0.0829738
35.125986395,0.0712072
35.131791383,0.0598709
35.137596372,0.0531311
35.143401361,0.0489664
35.149206349,0.0479684
35.155011338,0.0479901
35.160816327,0.0479197
35.166621315,0.0477189
35.172426304,0.0464344
35.178231293,0.0448913
35.184036281,0.043118
35.189841270,0.0416775
35.195646259,0.039549
35.201451247,0.0367154
35.207256236,0.0329994
35.213061224,0.0307571
35.218866213,0.0310745
35.224671202,0.0314599
35.230476190,0.0315839
35.236281179,0.0322185
35.242086168,0.0328991
35.247891156,0.0342196
35.253696145,0.0359381
35.259501134,0.0357985
35.265306122,0.0347434
35.271111111,0.0338367
35.276916100,0.0323965
35.282721088,0.0312989
35.288526077,0.0300641
35.294331066,0.0275057
35.300136054,0.0245592
35.305941043,0.0230695
35.311746032,0.0215984
35.317551020,0.0194986
35.323356009,0.0175065
35.329160998,0.0148738
35.334965986,0.0129638
35.340770975,0.0123997
35.346575964,0.011639
35.352380952,0.010804
35.358185941,0.00988802
35.363990930,0.00918495
35.369795918,0.00886952
35.375600907,0.0088407
35.381405896,0.00849455
35.387210884,0.00816493
35.393015873,0.00790628
35.398820862,0.00779818
35.404625850,0.00770547
35.410430839,0.00725748
35.416235828,0.0066948
35.422040816,0.00612498
35.427845805,0.00566546
35.433650794,0.00527838
35.439455782,0.00497185
35.445260771,0.00446606
35.451065760,0.00387129
35.456870748,0.00347785
35.462675737,0.00317595
35.468480726,0.00292106
35.474285714,0.00269958
35.480090703,0.00269373
35.485895692,0.00291348
35.491700680,0.002937
35.497505669,0.00295143
35.503310658,0.00296336
35.509115646,0.00291299
35.514920635,0.00282454
35.520725624,0.00273804
35.526530612,0.00250288
35.532335601,0.00215523
35.538140590,0.00194888
35.543945578,0.00174744
35.549750567,0.00173232
35.555555556,0.00190071
35.561360544,0.0022183
35.567165533,0.00246078
35.572970522,0.00276945
35.578775510,0.00309221
35.584580499,0.00339129
35.590385488,0.0036709
35.596190476,0.00389157
35.601995465,0.00404688
35.607800454,0.00396519
35.613605442,0.00384533
35.619410431,0.00371119
35.625215420,0.00351085
35.631020408,0.00335558
35.636825397,0.0031266
35.642630385,0.00285375
35.648435374,0.00254283
35.654240363,0.00237385
35.660045351,0.00221094
35.665850340,0.00199407
35.671655329,0.00182705
35.677460317,0.00156101
35.683265306,0.0013313
35.689070295,0.00114884
35.694875283,0.000979114
35.700680272,0.000798805
35.706485261,0.000700759
35.712290249,0.00068027
35.718095238,0.000723013
35.723900227,0.000758526
35.729705215,0.000820691
35.735510204,0.00100845
35.741315193,0.00122564
35.747120181,0.00135177
35.752925170,0.00144542
35.758730159,0.00152089
35.764535147,0.00155486
35.770340136,0.00160715
35.776145125,0.00168414
35.781950113,0.00166285
35.787755102,0.00163164
35.793560091,0.00166165
35.799365079,0.00167347
35.805170068,0.00169031
35.810975057,0.00173416
35.816780045,0.0017552
35.822585034,0.00174719
35.828390023,0.00173294
35.834195011,0.001713
35.840000000,0.00168583
35.845804989,0.00166628
35.851609977,0.00162354
35.857414966,0.00155809
35.863219955,0.00151324
35.869024943,0.00144133
35.874829932,0.00139139
35.880634921,0.00127199
35.886439909,0.00112866
35.892244898,0.00102653
35.898049887,0.000931336
35.903854875,0.000840231
35.909659864,0.000740922
35.915464853,0.000672359
35.921269841,0.000548083
35.927074830,0.000539442
35.932879819,0.000584512
35.938684807,0.000574138
35.944489796,0.000587105
35.950294785,0.000631845
35.956099773,0.000633028
35.961904762,0.000650612
35.967709751,0.000688695
35.973514739,0.000661765
35.979319728,0.000633042
35.985124717,0.000624497
35.990929705,0.000596263
35.996734694,0.000567611
36.002539683,0.000568262
36.008344671,0.000524815
36.014149660,0.000476685
36.019954649,0.000463285
36.025759637,0.000438671
36.031564626,0.000408952
36.037369615,0.000387007
36.043174603,0.000347444
36.048979592,0.000318147
36.054784580,0.000326401
36.060589569,0.000317336
36.066394558,0.000304699
36.072199546,0.000313816
36.078004535,0.000322231
36.083809524,0.000320324
36.089614512,0.000310811
36.095419501,0.000285413
36.101224490,0.000288482
36.107029478,0.000312546
36.112834467,0.000321637
36.118639456,0.00032656
36.124444444,0.000342727
36.130249433,0.000365823
36.136054422,0.000382352
36.141859410,0.000394111
36.147664399,0.000391334
36.153469388,0.000387609
36.159274376,0.000385311
36.165079365,0.000371977
36.170884354,0.000354599
36.176689342,0.000333133
36.182494331,0.000316996
36.188299320,0.000303168
36.194104308,0.000299723
36.199909297,0.000298118
36.205714286,0.000304893
36.211519274,0.000312016
36.217324263,0.000315348
36.223129252,0.000323729
36.228934240,0.000334174
36.234739229,0.00034466
36.240544218,0.000345343
36.246349206,0.000340055
36.252154195,0.000326563
36.257959184,0.000317142
36.263764172,0.000309019
36.269569161,0.000294866
36.275374150,0.000272111
36.281179138,0.000241598
36.286984127,0.000216896
36.292789116,0.000198502
36.298594104,0.000182875
36.304399093,0.000164023
36.310204082,0.000148477
36.316009070,0.000151464
36.321814059,0.000156715
36.327619048,0.000162441
36.333424036,0.000167809
36.339229025,0.000176106
36.345034014,0.000183492
36.350839002,0.000189167
36.356643991,0.000190159
36.362448980,0.000193191
36.368253968,0.00020702
36.374058957,0.000225835
36.379863946,0.000239625
36.385668934,0.000254519
36.391473923,0.00026222
36.397278912,0.000264787
36.403083900,0.00026792
36.408888889,0.000261928
36.414693878,0.000256045
36.420498866,0.000245486
36.426303855,0.000234307
36.432108844,0.000223621
36.437913832,0.000222536
36.443718821,0.000220403
36.449523810,0.000212464
36.455328798,0.000204742
36.461133787,0.000192551
36.466938776,0.000184752
36.472743764,0.000175455
36.478548753,0.000160271
36.484353741,0.000142698
36.490158730,0.000134283
36.495963719,0.000125763
36.501768707,0.000123645
36.507573696,0.000120083
36.513378685,0.000112152
36.519183673,0.000108057
36.524988662,0.000101254
36.530793651,9.26993e-5
36.536598639,8.74267e-5
36.542403628,8.42404e-5
36.548208617,7.63818e-5
36.554013605,7.63504e-5
36.559818594,7.90466e-5
36.565623583,7.81115e-5
36.571428571,8.33109e-5
36.577233560,8.52254e-5
36.583038549,7.98081e-5
36.588843537,8.02068e-5
36.594648526,8.09845e-5
36.600453515,7.62408e-5
36.606258503,7.49164e-5
36.612063492,7.42241e-5
36.617868481,6.91047e-5
36.623673469,7.27862e-5
36.629478458,7.59127e-5
36.635283447,7.33235e-5
36.641088435,7.48041e-5
36.646893424,8.12692e-5
36.652698413,8.1477e-5
36.658503401,8.22326e-5
36.664308390,8.08638e-5
36.670113379,7.37959e-5
36.675918367,7.22527e-5
36.681723356,7.31021e-5
36.687528345,6.96179e-5
36.693333333,6.32199e-5
36.699138322,6.26152e-5
36.704943311,6.14181e-5
36.710748299,6.01036e-5
36.716553288,5.93159e-5
36.722358277,5.63151e-5
36.728163265,5.44558e-5
36.733968254,5.31418e-5
36.739773243,5.00581e-5
36.745578231,5.02006e-5
36.751383220,5.27173e-5
36.757188209,5.45684e-5
36.762993197,5.58671e-5
36.768798186,5.65329e-5
36.774603175,5.74348e-5
36.780408163,5.89939e-5
36.786213152,6.1341e-5
36.792018141,6.03248e-5
36.797823129,5.91429e-5
36.803628118,5.79882e-5
36.809433107,5.72377e-5
36.815238095,5.60649e-5
36.821043084,5.54135e-5
36.826848073,5.3783e-5
36.832653061,5.06133e-5
36.838458050,4.85972e-5
36.844263039,4.57803e-5
36.850068027,4.47165e-5
36.855873016,4.34786e-5
36.861678005,4.33179e-5
36.867482993,4.23823e-5
36.873287982,4.26875e-5
36.879092971,4.24019e-5
36.884897959,4.22393e-5
36.890702948,4.22777e-5
36.896507937,4.16994e-5
36.902312925,4.2141e-5
36.908117914,4.17884e-5
36.913922902,4.204e-5
36.919727891,4.23258e-5
36.925532880,4.32596e-5
36.931337868,4.2926e-5
36.937142857,4.33309e-5
36.942947846,4.31469e-5
36.948752834,4.27282e-5
36.954557823,4.30295e-5
36.960362812,4.36864e-5
36.966167800,4.29735e-5
36.971972789,4.346e-5
36.977777778,4.4205e-5
36.983582766,4.41825e-5
36.989387755,4.4628e-5
36.995192744,4.44669e-5
37.000997732,4.44967e-5
37.006802721,4.40697e-5
37.012607710,4.46389e-5
37.018412698,4.37794e-5
37.024217687,4.30112e-5
37.030022676,4.2883e-5
37.035827664,4.23115e-5
37.041632653,4.26422e-5
37.047437642,4.1618e-5
37.053242630,4.06275e-5
37.059047619,3.9349e-5
37.064852608,3.88501e-5
37.070657596,3.84296e-5
37.076462585,3.75652e-5
37.082267574,3.73505e-5
37.088072562,3.61277e-5
37.093877551,3.61682e-5
37.099682540,3.58654e-5
37.105487528,3.56853e-5
37.111292517,3.52373e-5
37.117097506,3.42662e-5
37.122902494,3.4474e-5
37.128707483,3.43339e-5
37.134512472,3.48211e-5
37.140317460,3.50036e-5
37.146122449,3.48436e-5
37.151927438,3.54864e-5
37.157732426,3.61467e-5
37.163537415,3.68082e-5
37.169342404,3.67822e-5
37.175147392,3.66497e-5
37.180952381,3.63614e-5
37.186757370,3.73763e-5
37.192562358,3.80153e-5
37.198367347,3.76322e-5
37.204172336,3.68424e-5
37.209977324,3.71086e-5
37.215782313,3.69923e-5
37.221587302,3.69445e-5
37.227392290,3.72058e-5
37.233197279,3.54931e-5
37.239002268,3.50184e-5
37.244807256,3.58522e-5
37.250612245,3.61875e-5
37.256417234,3.55736e-5
37.262222222,3.65823e-5
37.268027211,3.66013e-5
37.273832200,3.62145e-5
37.279637188,3.69582e-5
37.285442177,3.78813e-5
37.291247166,3.66482e-5
37.297052154,3.68122e-5
37.302857143,3.73453e-5
37.308662132,3.69976e-5
37.314467120,3.78048e-5
37.320272109,3.87033e-5
37.326077098,3.80609e-5
37.331882086,3.72451e-5
37.337687075,3.72547e-5
37.343492063,3.71831e-5
37.349297052,3.71861e-5
37.355102041,3.72805e-5
37.360907029,3.87964e-5
37.366712018,3.83711e-5
37.372517007,3.90387e-5
37.378321995,3.91762e-5
37.384126984,3.94497e-5
37.389931973,3.97582e-5
37.395736961,4.01487e-5
37.401541950,4.00385e-5
37.407346939,3.90236e-5
37.413151927,3.90496e-5
37.418956916,3.8325e-5
37.424761905,3.75568e-5
37.430566893,3.72921e-5
37.436371882,3.73932e-5
37.442176871,3.79066e-5
37.447981859,3.84151e-5
37.453786848,3.76409e-5
37.459591837,3.76185e-5
37.465396825,3.79311e-5
37.471201814,3.8539e-5
37.477006803,3.90733e-5
37.482811791,3.84453e-5
37.488616780,3.74624e-5
37.494421769,3.61156e-5
37.500226757,3.62367e-5
37.506031746,3.56484e-5
37.511836735,3.60752e-5
37.517641723,3.57741e-5
37.523446712,3.50611e-5
37.529251701,3.49054e-5
37.535056689,3.61012e-5
37.540861678,3.63756e-5
37.546666667,3.64902e-5
37.552471655,3.76707e-5
37.558276644,3.76413e-5
37.564081633,3.80269e-5
37.569886621,3.8024e-5
37.575691610,3.81068e-5
37.581496599,3.6797e-5
37.587301587,3.67187e-5
37.593106576,3.60926e-5
37.598911565,3.45978e-5
37.604716553,3.3744e-5
37.610521542,3.32787e-5
37.616326531,3.41174e-5
37.622131519,3.49308e-5
37.627936508,3.51767e-5
37.633741497,3.53176e-5
37.639546485,3.53356e-5
37.645351474,3.59122e-5
37.651156463,3.58783e-5
37.656961451,3.68344e-5
37.662766440,3.65031e-5
37.668571429,3.62425e-5
37.674376417,3.66436e-5
37.680181406,3.69633e-5
37.685986395,3.70704e-5
37.691791383,3.71867e-5
37.697596372,3.74341e-5
37.703401361,3.71752e-5
37.709206349,3.70846e-5
37.715011338,3.6777e-5
37.720816327,3.78623e-5
37.726621315,3.8361e-5
37.732426304,3.87558e-5
37.738231293,3.82051e-5
37.744036281,3.93277e-5
37.749841270,3.89552e-5
37.755646259,3.90843e-5
37.761451247,3.94039e-5
37.767256236,3.81353e-5
37.773061224,3.77499e-5
37.778866213,3.79598e-5
37.784671202,3.88118e-5
37.790476190,3.76166e-5
37.796281179,3.80168e-5
37.802086168,3.83809e-5
37.807891156,3.79371e-5
37.813696145,3.80802e-5
37.819501134,3.76867e-5
37.825306122,3.67778e-5
37.831111111,3.56764e-5
37.836916100,3.66219e-5
37.842721088,3.54875e-5
37.848526077,3.58671e-5
37.854331066,3.71752e-5
37.860136054,3.75117e-5
37.865941043,3.78645e-5
37.871746032,3.92664e-5
37.877551020,3.99213e-5
37.883356009,3.91354e-5
37.889160998,3.99656e-5
37.894965986,3.98994e-5
37.900770975,3.85653e-5
37.906575964,3.78666e-5
37.912380952,3.7021e-5
37.918185941,3.665e-5
37.923990930,3.68176e-5
37.929795918,3.75602e-5
37.935600907,3.77038e-5
37.941405896,3.73327e-5
37.947210884,3.9093e-5
37.953015873,3.91188e-5
37.958820862,3.95238e-5
37.964625850,3.88282e-5
37.970430839,3.85813e-5
37.976235828,3.77925e-5
37.982040816,3.72396e-5
37.987845805,3.66602e-5
37.993650794,3.53371e-5
37.999455782,3.56332e-5
38.005260771,3.60671e-5
38.011065760,3.64044e-5
38.016870748,3.689e-5
38.022675737,3.6666e-5
38.028480726,3.69588e-5
38.034285714,3.79806e-5
38.040090703,3.80187e-5
38.045895692,3.76499e-5
38.051700680,3.7245e-5
38.057505669,3.69153e-5
38.063310658,3.68337e-5
38.069115646,3.70034e-5
38.074920635,3.69428e-5
38.080725624,3.72551e-5
38.086530612,3.66832e-5
38.092335601,3.69339e-5
38.098140590,3.7233e-5
38.103945578,3.72595e-5
38.109750567,3.70135e-5
38.115555556,3.75367e-5
38.121360544,3.74018e-5
38.127165533,3.62109e-5
38.132970522,3.61195e-5
38.138775510,3.62055e-5
38.144580499,3.53818e-5
38.150385488,3.60309e-5
38.156190476,3.62837e-5
38.161995465,3.65352e-5
38.167800454,3.66438e-5
38.173605442,3.67944e-5
38.179410431,3.75213e-5
38.185215420,3.71929e-5
38.191020408,3.781e-5
38.196825397,3.71925e-5
38.202630385,3.68419e-5
38.208435374,3.62617e-5
38.214240363,3.6613e-5
38.220045351,3.61075e-5
38.225850340,3.58709e-5
38.231655329,3.58065e-5
38.237460317,3.50555e-5
38.243265306,3.56713e-5
38.249070295,3.60628e-5
38.254875283,3.64485e-5
38.260680272,3.6002e-5
38.266485261,3.59455e-5
38.272290249,3.64855e-5
38.278095238,3.71116e-5
38.283900227,3.73922e-5
38.289705215,3.72099e-5
38.295510204,3.60858e-5
38.301315193,3.59571e-5
38.307120181,3.62508e-5
38.312925170,3.72148e-5
38.318730159,3.60971e-5
38.324535147,3.52039e-5
38.330340136,3.62776e-5
38.336145125,3.61666e-5
38.341950113,3.73049e-5
38.347755102,3.73958e-5
38.353560091,3.72439e-5
38.359365079,3.64956e-5
38.365170068,3.65815e-5
38.370975057,3.79719e-5
38.376780045,3.72288e-5
38.382585034,3.70942e-5
38.388390023,3.78099e-5
38.394195011,3.78215e-5
38.400000000,3.82049e-5
38.405804989,3.83728e-5
38.411609977,3.87675e-5
38.417414966,3.80757e-5
38.423219955,3.79823e-5
38.429024943,3.85006e-5
38.434829932,3.68579e-5
38.440634921,3.78783e-5
38.446439909,3.74378e-5
38.452244898,3.70459e-5
38.458049887,3.68003e-5
38.463854875,3.65071e-5
38.469659864,3.67274e-5
38.475464853,3.6086e-5
38.481269841,3.7269e-5
38.487074830,3.66147e-5
38.492879819,3.62605e-5
38.498684807,3.68274e-5
38.504489796,3.66999e-5
38.510294785,3.65535e-5
38.516099773,3.6794e-5
38.521904762,3.73537e-5
38.527709751,3.63823e-5
38.533514739,3.54629e-5
38.539319728,3.57465e-5
38.545124717,3.60488e-5
38.550929705,3.5994e-5
38.556734694,3.61007e-5
38.562539683,3.59311e-5
38.568344671,3.5787e-5
38.574149660,3.63809e-5
38.579954649,3.72061e-5
38.585759637,3.72647e-5
38.591564626,3.69368e-5
38.597369615,3.76803e-5
38.603174603,3.73958e-5
38.608979592,3.73001e-5
38.614784580,3.70427e-5
38.620589569,3.72893e-5
38.626394558,3.65559e-5
38.632199546,3.63907e-5
38.638004535,3.58069e-5
38.643809524,3.56767e-5
38.649614512,3.57848e-5
38.655419501,3.56696e-5
38.661224490,3.5782e-5
38.667029478,3.5765e-5
38.672834467,3.63365e-5
38.678639456,3.63754e-5
38.684444444,3.73761e-5
38.690249433,3.67053e-5
38.696054422,3.66681e-5
38.701859410,3.62323e-5
38.707664399,3.5913e-5
38.713469388,3.54875e-5
38.719274376,3.59901e-5
38.725079365,3.62324e-5
38.730884354,3.58185e-5
38.736689342,3.59826e-5
38.742494331,3.60062e-5
38.748299320,3.62318e-5
38.754104308,3.66891e-5
38.759909297,3.67778e-5
38.765714286,3.55416e-5
38.771519274,3.47018e-5
38.777324263,3.42828e-5
38.783129252,3.49791e-5
38.788934240,3.44686e-5
38.794739229,3.47534e-5
38.800544218,3.50449e-5
38.806349206,3.48813e-5
38.812154195,3.51085e-5
38.817959184,3.54861e-5
38.823764172,3.5747e-5
38.829569161,3.48887e-5
38.835374150,3.54573e-5
38.841179138,3.53472e-5
38.846984127,3.45752e-5
38.852789116,3.47447e-5
38.858594104,3.52478e-5
38.864399093,3.55348e-5
38.870204082,3.54219e-5
38.876009070,3.62102e-5
38.881814059,3.70326e-5
38.887619048,3.70719e-5
38.893424036,3.65584e-5
38.899229025,3.66011e-5
38.905034014,3.64265e-5
38.910839002,3.68477e-5
38.916643991,3.68245e-5
38.922448980,3.65303e-5
38.928253968,3.60211e-5
38.934058957,3.56834e-5
38.939863946,3.59305e-5
38.945668934,3.55324e-5
38.951473923,3.53036e-5
38.957278912,3.50211e-5
38.963083900,3.58162e-5
38.968888889,3.551e-5
38.974693878,3.51349e-5
38.980498866,3.53163e-5
38.986303855,3.56575e-5
38.992108844,3.62562e-5
38.997913832,3.71932e-5
39.003718821,3.72188e-5
39.009523810,3.64388e-5
39.015328798,3.70471e-5
39.021133787,3.7489e-5
39.026938776,3.81317e-5
39.032743764,3.75645e-5
39.038548753,3.67449e-5
39.044353741,3.56805e-5
39.050158730,3.53734e-5
39.055963719,3.55258e-5
39.061768707,3.54071e-5
39.067573696,3.47182e-5
39.073378685,3.43384e-5
39.079183673,3.53303e-5
39.084988662,3.57758e-5
39.090793651,3.59079e-5
39.096598639,3.6948e-5
39.102403628,3.80573e-5
39.108208617,3.89146e-5
39.114013605,3.92957e-5
39.119818594,3.91065e-5
39.125623583,3.92513e-5
39.131428571,4.02797e-5
39.137233560,4.0715e-5
39.143038549,3.96312e-5
39.148843537,3.85366e-5
39.154648526,3.82827e-5
39.160453515,3.82665e-5
39.166258503,3.8679e-5
39.172063492,3.77914e-5
39.177868481,3.6287e-5
39.183673469,3.63979e-5
39.189478458,3.72863e-5
39.195283447,3.74665e-5
39.201088435,3.64743e-5
39.206893424,3.67833e-5
39.212698413,3.60039e-5
39.218503401,3.6287e-5
39.224308390,3.68363e-5
39.230113379,3.63347e-5
39.235918367,3.59605e-5
39.241723356,3.66419e-5
39.247528345,3.65981e-5
39.253333333,3.66917e-5
39.259138322,3.72902e-5
39.264943311,3.70681e-5
39.270748299,3.72178e-5
39.276553288,3.76887e-5
39.282358277,3.71929e-5
39.288163265,3.65642e-5
39.293968254,3.64291e-5
39.299773243,3.65136e-5
39.305578231,3.69753e-5
39.311383220,3.74494e-5
39.317188209,3.72306e-5
39.322993197,3.6838e-5
39.328798186,3.76184e-5
39.334603175,3.79918e-5
39.340408163,3.77927e-5
39.346213152,3.7191e-5
39.352018141,3.71375e-5
39.357823129,3.6968e-5
39.363628118,3.65505e-5
39.369433107,3.62818e-5
39.375238095,3.54322e-5
39.381043084,3.5279e-5
39.386848073,3.64199e-5
39.392653061,3.66332e-5
39.398458050,3.5764e-5
39.404263039,3.56293e-5
39.410068027,3.56279e-5
39.415873016,3.59965e-5
39.421678005,3.6348e-5
39.427482993,3.65585e-5
39.433287982,3.61513e-5
