15.214875283,0.308361
15.220680272,0.27871
15.226485261,0.249634
15.232290249,0.233989
15.238095238,0.22951
15.243900227,0.24678
15.249705215,0.266594
15.255510204,0.280756
15.261315193,0.2875
15.267120181,0.297295
15.272925170,0.308824
15.278730159,0.310777
15.284535147,0.30459
15.290340136,0.28947
15.296145125,0.275119
15.301950113,0.263224
15.307755102,0.260769
15.313560091,0.258724
15.319365079,0.250813
15.325170068,0.248272
15.330975057,0.255944
15.336780045,0.256092
15.342585034,0.25448
15.348390023,0.252864
15.354195011,0.242025
15.360000000,0.235882
15.365804989,0.238948
15.371609977,0.232941
15.377414966,0.219391
15.383219955,0.215485
15.389024943,0.230086
15.394829932,0.250346
15.400634921,0.273305
15.406439909,0.292305
15.412244898,0.305723
15.418049887,0.323429
15.423854875,0.343147
15.429659864,0.356482
15.435464853,0.361642
15.441269841,0.36105
15.447074830,0.360633
15.452879819,0.358678
15.458684807,0.359781
15.464489796,0.363797
15.470294785,0.362446
15.476099773,0.364777
15.481904762,0.369698
15.487709751,0.375428
15.493514739,0.37977
15.499319728,0.381269
15.505124717,0.378046
15.510929705,0.371667
15.516734694,0.356121
15.522539683,0.339687
15.528344671,0.318872
15.534149660,0.291947
15.539954649,0.271917
15.545759637,0.258714
15.551564626,0.250538
15.557369615,0.244557
15.563174603,0.253789
15.568979592,0.269517
15.574784580,0.276186
15.580589569,0.293316
15.586394558,0.310531
15.592199546,0.321777
15.598004535,0.332803
15.603809524,0.344655
15.609614512,0.348823
15.615419501,0.340351
15.621224490,0.340219
15.627029478,0.336405
15.632834467,0.329373
15.638639456,0.323034
15.644444444,0.310741
15.650249433,0.299766
15.656054422,0.298255
15.661859410,0.303948
15.667664399,0.309604
15.673469388,0.311204
15.679274376,0.309525
15.685079365,0.312033
15.690884354,0.315915
15.696689342,0.314373
15.702494331,0.312071
15.708299320,0.315606
15.714104308,0.309981
15.719909297,0.30797
15.725714286,0.305772
15.731519274,0.301219
15.737324263,0.292888
15.743129252,0.280469
15.748934240,0.270508
15.754739229,0.259908
15.760544218,0.250462
15.766349206,0.237853
15.772154195,0.228513
15.777959184,0.214411
15.783764172,0.206661
15.789569161,0.208465
15.795374150,0.210375
15.801179138,0.199019
15.806984127,0.198252
15.812789116,0.205867
15.818594104,0.207444
15.824399093,0.2104
15.830204082,0.221735
15.836009070,0.234269
15.841814059,0.24507
15.847619048,0.264453
15.853424036,0.269224
15.859229025,0.271819
15.865034014,0.278143
15.870839002,0.285382
15.876643991,0.296241
15.882448980,0.301261
15.888253968,0.300887
15.894058957,0.296262
15.899863946,0.30585
15.905668934,0.315597
15.911473923,0.314604
15.917278912,0.312506
15.923083900,0.300214
15.928888889,0.293186
15.934693878,0.286624
15.940498866,0.27568
15.946303855,0.262745
15.952108844,0.248678
15.957913832,0.243528
15.963718821,0.238079
15.969523810,0.235292
15.975328798,0.232405
15.981133787,0.232218
15.986938776,0.236974
15.992743764,0.238605
15.998548753,0.239382
16.004353741,0.24252
16.010158730,0.243346
16.015963719,0.245913
16.021768707,0.249616
16.027573696,0.260818
16.033378685,0.266752
16.039183673,0.274281
16.044988662,0.28107
16.050793651,0.288235
16.056598639,0.293796
16.062403628,0.298444
16.068208617,0.30071
16.074013605,0.298436
16.079818594,0.300478
16.085623583,0.303599
16.091428571,0.302921
16.097233560,0.301981
16.103038549,0.306585
16.108843537,0.312441
16.114648526,0.314817
16.120453515,0.313051
16.126258503,0.308432
16.132063492,0.304596
16.137868481,0.305377
16.143673469,0.302754
16.149478458,0.295881
16.155283447,0.286165
16.161088435,0.280892
16.166893424,0.279317
16.172698413,0.280229
16.178503401,0.274399
16.184308390,0.272319
16.190113379,0.271091
16.195918367,0.270247
16.201723356,0.269401
16.207528345,0.268863
16.213333333,0.271036
16.219138322,0.269499
16.224943311,0.267808
16.230748299,0.257704
16.236553288,0.244386
16.242358277,0.235154
16.248163265,0.230361
16.253968254,0.222055
16.259773243,0.206245
16.265578231,0.192394
16.271383220,0.181092
16.277188209,0.175042
16.282993197,0.170135
16.288798186,0.157538
16.294603175,0.137915
16.300408163,0.119768
16.306213152,0.104134
16.312018141,0.0890901
16.317823129,0.0751971
16.323628118,0.062768
16.329433107,0.0767138
16.335238095,0.101161
16.341043084,0.118649
16.346848073,0.140572
16.352653061,0.160203
16.358458050,0.169933
16.364263039,0.181189
16.370068027,0.193966
16.375873016,0.200738
16.381678005,0.198697
16.387482993,0.1992
16.393287982,0.198407
16.399092971,0.197201
16.404897959,0.19844
16.410702948,0.196132
16.416507937,0.194665
16.422312925,0.19705
16.428117914,0.200963
16.433922902,0.202079
16.439727891,0.204745
16.445532880,0.205651
16.451337868,0.20777
16.457142857,0.216412
16.462947846,0.22012
16.468752834,0.217809
16.474557823,0.224066
16.480362812,0.22668
16.486167800,0.228939
16.491972789,0.231893
16.497777778,0.237255
16.503582766,0.239397
16.509387755,0.242446
16.515192744,0.245503
16.520997732,0.24619
16.526802721,0.249595
16.532607710,0.253122
16.538412698,0.256568
16.544217687,0.269235
16.550022676,0.279229
16.555827664,0.291917
16.561632653,0.303883
16.567437642,0.312962
16.573242630,0.321178
16.579047619,0.326987
16.584852608,0.334537
16.590657596,0.338431
16.596462585,0.341603
16.602267574,0.345287
16.608072562,0.350071
16.613877551,0.356984
16.619682540,0.365569
16.625487528,0.371301
16.631292517,0.374354
16.637097506,0.372955
16.642902494,0.371177
16.648707483,0.365664
16.654512472,0.361012
16.660317460,0.354199
16.666122449,0.346247
16.671927438,0.337442
16.677732426,0.328225
16.683537415,0.320574
16.689342404,0.317205
16.695147392,0.316178
16.700952381,0.319336
16.706757370,0.325494
16.712562358,0.333518
16.718367347,0.349666
16.724172336,0.36847
16.729977324,0.384077
16.735782313,0.398039
16.741587302,0.40843
16.747392290,0.415133
16.753197279,0.418351
16.759002268,0.421231
16.764807256,0.421476
16.770612245,0.416543
16.776417234,0.412038
16.782222222,0.407279
16.788027211,0.404216
16.793832200,0.402477
16.799637188,0.398944
16.805442177,0.394626
16.811247166,0.388355
16.817052154,0.383264
16.822857143,0.379379
16.828662132,0.377115
16.834467120,0.377902
16.840272109,0.378016
16.846077098,0.379036
16.851882086,0.376363
16.857687075,0.369993
16.863492063,0.364164
16.869297052,0.359485
16.875102041,0.353925
16.880907029,0.348041
16.886712018,0.342956
16.892517007,0.33983
16.898321995,0.345388
16.904126984,0.356961
16.909931973,0.373391
16.915736961,0.391386
16.921541950,0.406683
16.927346939,0.418419
16.933151927,0.429334
16.938956916,0.440127
16.944761905,0.447703
16.950566893,0.450694
16.956371882,0.452007
16.962176871,0.451473
16.967981859,0.452655
16.973786848,0.456286
16.979591837,0.457345
16.985396825,0.456308
16.991201814,0.455716
16.997006803,0.454827
17.002811791,0.451564
17.008616780,0.445399
17.014421769,0.436293
17.020226757,0.423494
17.026031746,0.409445
17.031836735,0.395263
17.037641723,0.382297
17.043446712,0.376697
17.049251701,0.375179
17.055056689,0.378615
17.060861678,0.386877
17.066666667,0.397062
17.072471655,0.406855
17.078276644,0.415148
17.084081633,0.420378
17.089886621,0.419377
17.095691610,0.41534
17.101496599,0.40914
17.107301587,0.400967
17.113106576,0.393762
17.118911565,0.392559
17.124716553,0.391154
17.130521542,0.392606
17.136326531,0.394299
17.142131519,0.394901
17.147936508,0.392943
17.153741497,0.389567
17.159546485,0.384256
17.165351474,0.377102
17.171156463,0.376177
17.176961451,0.378214
17.182766440,0.380458
17.188571429,0.377716
17.194376417,0.373103
17.200181406,0.368309
17.205986395,0.365551
17.211791383,0.356587
17.217596372,0.340217
17.223401361,0.317069
17.229206349,0.286314
17.235011338,0.262976
17.240816327,0.249205
17.246621315,0.232128
17.252426304,0.209393
17.258231293,0.19594
17.264036281,0.185516
17.269841270,0.171912
17.275646259,0.177741
17.281451247,0.176536
17.287256236,0.16882
17.293061224,0.172731
17.298866213,0.169002
17.304671202,0.169232
17.310476190,0.173714
17.316281179,0.178638
17.322086168,0.182847
17.327891156,0.187708
17.333696145,0.188713
17.339501134,0.189806
17.345306122,0.2002
17.351111111,0.198225
17.356916100,0.194111
17.362721088,0.201494
17.368526077,0.206066
17.374331066,0.205582
17.380136054,0.212384
17.385941043,0.221494
17.391746032,0.226257
17.397551020,0.22888
17.403356009,0.238149
17.409160998,0.244764
17.414965986,0.246499
17.420770975,0.252921
17.426575964,0.260553
17.432380952,0.264032
17.438185941,0.264003
17.443990930,0.273496
17.449795918,0.281848
17.455600907,0.279625
17.461405896,0.289377
17.467210884,0.297194
17.473015873,0.296535
17.478820862,0.298992
17.484625850,0.311412
17.490430839,0.316302
17.496235828,0.317951
17.502040816,0.326012
17.507845805,0.327106
17.513650794,0.332845
17.519455782,0.340604
17.525260771,0.34375
17.531065760,0.342015
17.536870748,0.345314
17.542675737,0.349841
17.548480726,0.348822
17.554285714,0.347013
17.560090703,0.347463
17.565895692,0.348846
17.571700680,0.347526
17.577505669,0.351049
17.583310658,0.355401
17.589115646,0.356824
17.594920635,0.361956
17.600725624,0.365235
17.606530612,0.367604
17.612335601,0.370359
17.618140590,0.376831
17.623945578,0.379591
17.629750567,0.380536
17.635555556,0.384021
17.641360544,0.38657
17.647165533,0.392909
17.652970522,0.397133
17.658775510,0.400297
17.664580499,0.403091
17.670385488,0.403126
17.676190476,0.402904
17.681995465,0.399199
17.687800454,0.393261
17.693605442,0.384006
17.699410431,0.37033
17.705215420,0.354745
17.711020408,0.331941
17.716825397,0.313939
17.722630385,0.300511
17.728435374,0.280509
17.734240363,0.261674
17.740045351,0.24742
17.745850340,0.232062
17.751655329,0.219965
17.757460317,0.218873
17.763265306,0.211001
17.769070295,0.189656
17.774875283,0.184446
17.780680272,0.187165
17.786485261,0.193039
17.792290249,0.209153
17.798095238,0.224527
17.803900227,0.234645
17.809705215,0.247112
17.815510204,0.265143
17.821315193,0.278353
17.827120181,0.284371
17.832925170,0.282837
17.838730159,0.280052
17.844535147,0.273938
17.850340136,0.265031
17.856145125,0.252582
17.861950113,0.235666
17.867755102,0.216547
17.873560091,0.196068
17.879365079,0.174925
17.885170068,0.150098
17.890975057,0.126092
17.896780045,0.106039
17.902585034,0.0874347
17.908390023,0.0683588
17.914195011,0.0564087
17.920000000,0.0560689
17.925804989,0.0564255
17.931609977,0.0560659
17.937414966,0.0547841
17.943219955,0.0531498
17.949024943,0.0536354
17.954829932,0.0522372
17.960634921,0.0506597
17.966439909,0.0508696
17.972244898,0.0506936
17.978049887,0.050745
17.983854875,0.0498731
17.989659864,0.0484518
17.995464853,0.0451924
18.001269841,0.0441107
18.007074830,0.0427177
18.012879819,0.0401065
18.018684807,0.0369888
18.024489796,0.0352912
18.030294785,0.0342177
18.036099773,0.0325066
18.041904762,0.0310408
18.047709751,0.0283867
18.053514739,0.0263052
18.059319728,0.0260783
18.065124717,0.027147
18.070929705,0.027411
18.076734694,0.0277634
18.082539683,0.0292204
18.088344671,0.0310038
18.094149660,0.0325357
18.099954649,0.0333894
18.105759637,0.032939
18.111564626,0.0323634
18.117369615,0.0323499
18.123174603,0.0327719
18.128979592,0.0332061
18.134784580,0.0327168
18.140589569,0.0306602
18.146394558,0.0284254
18.152199546,0.0268042
18.158004535,0.025014
18.163809524,0.0225081
18.169614512,0.019404
18.175419501,0.0151328
18.181224490,0.0112922
18.187029478,0.00955028
18.192834467,0.00899722
18.198639456,0.00920653
18.204444444,0.00998312
18.210249433,0.0102436
18.216054422,0.0101273
18.221859410,0.0109208
18.227664399,0.012145
18.233469388,0.0125521
18.239274376,0.012823
18.245079365,0.0136149
18.250884354,0.013726
18.256689342,0.0132048
18.262494331,0.0129506
18.268299320,0.0124765
18.274104308,0.0113069
18.279909297,0.0104635
18.285714286,0.0100232
18.291519274,0.00889509
18.297324263,0.0079237
18.303129252,0.00776319
18.308934240,0.00746642
18.314739229,0.00693156
18.320544218,0.0067838
18.326349206,0.0064881
18.332154195,0.00627511
18.337959184,0.00637019
18.343764172,0.00668606
18.349569161,0.00664143
18.355374150,0.00637062
18.361179138,0.00617389
18.366984127,0.00617281
18.372789116,0.00599482
18.378594104,0.00536587
18.384399093,0.00432418
18.390204082,0.00309118
18.396009070,0.00260817
18.401814059,0.00276127
18.407619048,0.00294372
18.413424036,0.00285458
18.419229025,0.00286608
18.425034014,0.00287333
18.430839002,0.00293455
18.436643991,0.00321492
18.442448980,0.00371648
18.448253968,0.00394879
18.454058957,0.00382878
18.459863946,0.00380555
18.465668934,0.00383709
18.471473923,0.00389512
18.477278912,0.00391405
18.483083900,0.00385392
18.488888889,0.00350434
18.494693878,0.00318013
18.500498866,0.00325314
18.506303855,0.00325689
18.512108844,0.00324398
18.517913832,0.00350712
18.523718821,0.00411699
18.529523810,0.00439098
18.535328798,0.004376
18.541133787,0.00434247
18.546938776,0.00432486
18.552743764,0.00429216
18.558548753,0.00419346
18.564353741,0.00386963
18.570158730,0.00312234
18.575963719,0.0024434
18.581768707,0.00211044
18.587573696,0.00185848
18.593378685,0.00150743
18.599183673,0.00147972
18.604988662,0.00164035
18.610793651,0.00182433
18.616598639,0.00198134
18.622403628,0.00209673
18.628208617,0.00210871
18.634013605,0.00211638
18.639818594,0.00212243
18.645623583,0.00203537
18.651428571,0.00182966
18.657233560,0.0016267
18.663038549,0.00143324
18.668843537,0.00112983
18.674648526,0.000990436
18.680453515,0.00102317
18.686258503,0.000979542
18.692063492,0.00107593
18.697868481,0.00124818
18.703673469,0.0013357
18.709478458,0.00140101
18.715283447,0.00145915
18.721088435,0.00143783
18.726893424,0.00140599
18.732698413,0.00139262
18.738503401,0.00130856
18.744308390,0.00114277
18.750113379,0.00105081
18.755918367,0.00092197
18.761723356,0.000817315
18.767528345,0.000818142
18.773333333,0.000896419
18.779138322,0.00104653
18.784943311,0.00108694
18.790748299,0.00113803
18.796553288,0.00125791
18.802358277,0.00141232
18.808163265,0.00157208
18.813968254,0.00206189
18.819773243,0.00698094
18.825578231,0.00903568
18.831383220,0.0119949
18.837188209,0.0157689
18.842993197,0.019445
18.848798186,0.0238844
18.854603175,0.0266574
18.860408163,0.0324307
18.866213152,0.0394123
18.872018141,0.0451345
18.877823129,0.0537544
18.883628118,0.0625382
18.889433107,0.0697194
18.895238095,0.0828794
18.901043084,0.0957134
18.906848073,0.104808
18.912653061,0.109822
18.918458050,0.113215
18.924263039,0.115383
18.930068027,0.117727
18.935873016,0.11889
18.941678005,0.117202
18.947482993,0.117408
18.953287982,0.119523
18.959092971,0.125148
18.964897959,0.137965
18.970702948,0.156261
18.976507937,0.163573
18.982312925,0.170144
18.988117914,0.177606
18.993922902,0.187914
18.999727891,0.188861
19.005532880,0.188814
19.011337868,0.18685
19.017142857,0.175875
19.022947846,0.17997
19.028752834,0.187922
19.034557823,0.196816
19.040362812,0.199451
19.046167800,0.214263
19.051972789,0.224039
19.057777778,0.245549
19.063582766,0.262832
19.069387755,0.280439
19.075192744,0.299708
19.080997732,0.311368
19.086802721,0.329191
19.092607710,0.345543
19.098412698,0.364333
19.104217687,0.369125
19.110022676,0.380745
19.115827664,0.389918
19.121632653,0.397208
19.127437642,0.406314
19.133242630,0.405796
19.139047619,0.404894
19.144852608,0.408319
19.150657596,0.420086
19.156462585,0.433513
19.162267574,0.44084
19.168072562,0.443619
19.173877551,0.449101
19.179682540,0.4576
19.185487528,0.461787
19.191292517,0.463737
19.197097506,0.457746
19.202902494,0.440571
19.208707483,0.427299
19.214512472,0.416513
19.220317460,0.406008
19.226122449,0.397186
19.231927438,0.389469
19.237732426,0.374242
19.243537415,0.366714
19.249342404,0.366256
19.255147392,0.366851
19.260952381,0.375526
19.266757370,0.383295
19.272562358,0.377375
19.278367347,0.367283
19.284172336,0.363636
19.289977324,0.355144
19.295782313,0.347177
19.301587302,0.334757
19.307392290,0.31372
19.313197279,0.286363
19.319002268,0.277357
19.324807256,0.281928
19.330612245,0.282746
19.336417234,0.290369
19.342222222,0.298071
19.348027211,0.316545
19.353832200,0.328707
19.359637188,0.351445
19.365442177,0.375497
19.371247166,0.387592
19.377052154,0.407005
19.382857143,0.423108
19.388662132,0.436507
19.394467120,0.438133
19.400272109,0.446234
19.406077098,0.44914
19.411882086,0.449382
19.417687075,0.456668
19.423492063,0.453217
19.429297052,0.452937
19.435102041,0.452255
19.440907029,0.459565
19.446712018,0.460702
19.452517007,0.461482
19.458321995,0.460527
19.464126984,0.461236
19.469931973,0.466609
19.475736961,0.464538
19.481541950,0.460883
19.487346939,0.448827
19.493151927,0.436629
19.498956916,0.423035
19.504761905,0.408782
19.510566893,0.388128
19.516371882,0.368321
19.522176871,0.351748
19.527981859,0.341934
19.533786848,0.336973
19.539591837,0.334153
19.545396825,0.328071
19.551201814,0.318831
19.557006803,0.31269
19.562811791,0.301465
19.568616780,0.288836
19.574421769,0.275776
19.580226757,0.272474
19.586031746,0.280266
19.591836735,0.288058
19.597641723,0.295487
19.603446712,0.307563
19.609251701,0.326354
19.615056689,0.349414
19.620861678,0.370724
19.626666667,0.390055
19.632471655,0.405727
19.638276644,0.420738
19.644081633,0.43777
19.649886621,0.456078
19.655691610,0.47338
19.661496599,0.482798
19.667301587,0.485836
19.673106576,0.484334
19.678911565,0.481614
19.684716553,0.484725
19.690521542,0.484642
19.696326531,0.477177
19.702131519,0.467058
19.707936508,0.461777
19.713741497,0.45929
19.719546485,0.457747
19.725351474,0.453015
19.731156463,0.445186
19.736961451,0.443802
19.742766440,0.449055
19.748571429,0.451905
19.754376417,0.453139
19.760181406,0.455692
19.765986395,0.458104
19.771791383,0.462984
19.777596372,0.461354
19.783401361,0.454572
19.789206349,0.451205
19.795011338,0.452969
19.800816327,0.446492
19.806621315,0.437272
19.812426304,0.433185
19.818231293,0.428645
19.824036281,0.425129
19.829841270,0.432779
19.835646259,0.426847
19.841451247,0.406333
19.847256236,0.390132
19.853061224,0.379826
19.858866213,0.364434
19.864671202,0.35545
19.870476190,0.344491
19.876281179,0.320473
19.882086168,0.307616
19.887891156,0.318184
19.893696145,0.333142
19.899501134,0.345395
19.905306122,0.365213
19.911111111,0.36588
19.916916100,0.381783
19.922721088,0.38905
19.928526077,0.393686
19.934331066,0.385106
19.940136054,0.370489
19.945941043,0.360495
19.951746032,0.338791
19.957551020,0.328643
19.963356009,0.30382
19.969160998,0.284738
19.974965986,0.271881
19.980770975,0.273529
19.986575964,0.279812
19.992380952,0.285597
19.998185941,0.286912
20.003990930,0.286943
20.009795918,0.297741
20.015600907,0.315722
20.021405896,0.322804
20.027210884,0.324487
20.033015873,0.335644
20.038820862,0.335173
20.044625850,0.342229
20.050430839,0.3575
20.056235828,0.362976
20.062040816,0.364677
20.067845805,0.374048
20.073650794,0.382591
20.079455782,0.387075
20.085260771,0.394138
20.091065760,0.39599
20.096870748,0.391949
20.102675737,0.386099
20.108480726,0.381561
20.114285714,0.372375
20.120090703,0.362868
20.125895692,0.350446
20.131700680,0.342148
20.137505669,0.34128
20.143310658,0.339663
20.149115646,0.343556
20.154920635,0.348441
20.160725624,0.352073
20.166530612,0.359719
20.172335601,0.37165
20.178140590,0.38244
20.183945578,0.388226
20.189750567,0.389425
20.195555556,0.393299
20.201360544,0.386687
20.207165533,0.373569
20.212970522,0.363741
20.218775510,0.348028
20.224580499,0.335453
20.230385488,0.323257
20.236190476,0.314923
20.241995465,0.30978
20.247800454,0.310375
20.253605442,0.314311
20.259410431,0.305132
20.265215420,0.301118
20.271020408,0.289645
20.276825397,0.284565
20.282630385,0.283286
20.288435374,0.276689
20.294240363,0.276509
20.300045351,0.27383
20.305850340,0.272261
20.311655329,0.272723
20.317460317,0.274882
20.323265306,0.266618
20.329070295,0.254536
20.334875283,0.243408
20.340680272,0.234447
20.346485261,0.23382
20.352290249,0.234011
20.358095238,0.229771
20.363900227,0.232787
20.369705215,0.237095
20.375510204,0.240446
20.381315193,0.243249
20.387120181,0.247214
20.392925170,0.247843
20.398730159,0.260357
20.404535147,0.269563
20.410340136,0.264357
20.416145125,0.267135
20.421950113,0.275718
20.427755102,0.278459
20.433560091,0.276082
20.439365079,0.27945
20.445170068,0.283831
20.450975057,0.285192
20.456780045,0.292014
20.462585034,0.296785
20.468390023,0.301919
20.474195011,0.311801
20.480000000,0.318143
20.485804989,0.322664
20.491609977,0.312874
20.497414966,0.303923
20.503219955,0.296261
20.509024943,0.289904
20.514829932,0.276972
20.520634921,0.263106
20.526439909,0.248036
20.532244898,0.234274
20.538049887,0.228413
20.543854875,0.227278
20.549659864,0.231209
20.555464853,0.232559
20.561269841,0.237013
20.567074830,0.243655
20.572879819,0.256776
20.578684807,0.268736
20.584489796,0.281798
20.590294785,0.289327
20.596099773,0.293402
20.601904762,0.30092
20.607709751,0.310338
20.613514739,0.319004
20.619319728,0.322158
20.625124717,0.314695
20.630929705,0.311044
20.636734694,0.31089
20.642539683,0.310107
20.648344671,0.30598
20.654149660,0.29479
20.659954649,0.281543
20.665759637,0.275568
20.671564626,0.280803
20.677369615,0.285867
20.683174603,0.287892
20.688979592,0.291814
20.694784580,0.296358
20.700589569,0.30041
20.706394558,0.305037
20.712199546,0.305538
20.718004535,0.304108
20.723809524,0.299263
20.729614512,0.298145
20.735419501,0.294269
20.741224490,0.285169
20.747029478,0.280444
20.752834467,0.277242
20.758639456,0.275599
20.764444444,0.275051
20.770249433,0.273597
20.776054422,0.271605
20.781859410,0.27429
20.787664399,0.281111
20.793469388,0.290462
20.799274376,0.293623
20.805079365,0.302709
20.810884354,0.312525
20.816689342,0.319938
20.822494331,0.32431
20.828299320,0.318653
20.834104308,0.31205
20.839909297,0.298994
20.845714286,0.28682
20.851519274,0.275246
20.857324263,0.260717
20.863129252,0.246806
20.868934240,0.236236
20.874739229,0.232229
20.880544218,0.234227
20.886349206,0.239734
20.892154195,0.243113
20.897959184,0.24428
20.903764172,0.241601
20.909569161,0.246931
20.915374150,0.257173
20.921179138,0.274258
20.926984127,0.286657
20.932789116,0.287864
20.938594104,0.286892
20.944399093,0.288128
20.950204082,0.289762
20.956009070,0.287104
20.961814059,0.280351
20.967619048,0.265552
20.973424036,0.247454
20.979229025,0.24529
20.985034014,0.252447
20.990839002,0.248758
20.996643991,0.246776
21.002448980,0.246497
21.008253968,0.251451
21.014058957,0.254918
21.019863946,0.256893
21.025668934,0.255686
21.031473923,0.255522
21.037278912,0.263088
21.043083900,0.270177
21.048888889,0.275745
21.054693878,0.277424
21.060498866,0.281364
21.066303855,0.286168
21.072108844,0.293972
21.077913832,0.301405
21.083718821,0.303306
21.089523810,0.306159
21.095328798,0.302516
21.101133787,0.299093
21.106938776,0.296944
21.112743764,0.304512
21.118548753,0.306338
21.124353741,0.301907
21.130158730,0.299629
21.135963719,0.300432
21.141768707,0.301815
21.147573696,0.304866
21.153378685,0.3108
21.159183673,0.306709
21.164988662,0.305325
21.170793651,0.310029
21.176598639,0.312333
21.182403628,0.313731
21.188208617,0.322258
21.194013605,0.322568
21.199818594,0.327987
21.205623583,0.332042
21.211428571,0.326658
21.217233560,0.319155
21.223038549,0.310151
21.228843537,0.292587
21.234648526,0.270187
21.240453515,0.256511
21.246258503,0.234861
21.252063492,0.218081
21.257868481,0.220422
21.263673469,0.219462
21.269478458,0.234789
21.275283447,0.254954
21.281088435,0.267682
21.286893424,0.274515
21.292698413,0.276189
21.298503401,0.273929
21.304308390,0.268626
21.310113379,0.269038
21.315918367,0.262165
21.321723356,0.260941
21.327528345,0.262648
21.333333333,0.263209
21.339138322,0.260973
21.344943311,0.260499
21.350748299,0.261674
21.356553288,0.258531
21.362358277,0.256934
21.368163265,0.25017
21.373968254,0.244574
21.379773243,0.247499
21.385578231,0.257496
21.391383220,0.265732
21.397188209,0.270164
21.402993197,0.273797
21.408798186,0.268524
21.414603175,0.266583
21.420408163,0.266514
21.426213152,0.264241
21.432018141,0.262826
21.437823129,0.266537
21.443628118,0.274367
21.449433107,0.278504
21.455238095,0.287055
21.461043084,0.290543
21.466848073,0.295301
21.472653061,0.294332
21.478458050,0.291338
21.484263039,0.286466
21.490068027,0.278215
21.495873016,0.278841
21.501678005,0.279497
21.507482993,0.279924
21.513287982,0.281064
21.519092971,0.287045
21.524897959,0.288985
21.530702948,0.294371
21.536507937,0.29727
21.542312925,0.292607
21.548117914,0.295599
21.553922902,0.300843
21.559727891,0.30016
21.565532880,0.298832
21.571337868,0.301627
21.577142857,0.301619
21.582947846,0.300695
21.588752834,0.306175
21.594557823,0.304684
21.600362812,0.304708
21.606167800,0.309415
21.611972789,0.31311
21.617777778,0.316036
21.623582766,0.316091
21.629387755,0.321387
21.635192744,0.323167
21.640997732,0.32771
21.646802721,0.326655
21.652607710,0.324383
21.658412698,0.320767
21.664217687,0.320357
21.670022676,0.325459
21.675827664,0.329248
21.681632653,0.331889
21.687437642,0.329793
21.693242630,0.331973
21.699047619,0.333313
21.704852608,0.339813
21.710657596,0.344638
21.716462585,0.342542
21.722267574,0.342832
21.728072562,0.34544
21.733877551,0.343891
21.739682540,0.345965
21.745487528,0.349034
21.751292517,0.347546
21.757097506,0.345295
21.762902494,0.342887
21.768707483,0.336785
21.774512472,0.321057
21.780317460,0.307113
21.786122449,0.288415
21.791927438,0.27174
21.797732426,0.256352
21.803537415,0.238048
21.809342404,0.222196
21.815147392,0.209638
21.820952381,0.220459
21.826757370,0.241867
21.832562358,0.266532
21.838367347,0.280667
21.844172336,0.290223
21.849977324,0.298101
21.855782313,0.304812
21.861587302,0.308589
21.867392290,0.30479
21.873197279,0.297259
21.879002268,0.286557
21.884807256,0.286782
21.890612245,0.291443
21.896417234,0.290443
21.902222222,0.291388
21.908027211,0.295687
21.913832200,0.300818
21.919637188,0.306201
21.925442177,0.308653
21.931247166,0.302192
21.937052154,0.286621
21.942857143,0.276451
21.948662132,0.263666
21.954467120,0.245144
21.960272109,0.231133
21.966077098,0.211108
21.971882086,0.191065
21.977687075,0.180922
21.983492063,0.182208
21.989297052,0.183788
21.995102041,0.191431
22.000907029,0.210115
22.006712018,0.225604
22.012517007,0.237698
22.018321995,0.244943
22.024126984,0.246571
22.029931973,0.252204
22.035736961,0.261868
22.041541950,0.268703
22.047346939,0.266576
22.053151927,0.257658
22.058956916,0.255724
22.064761905,0.255686
22.070566893,0.251996
22.076371882,0.244769
22.082176871,0.233215
22.087981859,0.219832
22.093786848,0.203398
22.099591837,0.187481
22.105396825,0.168697
22.111201814,0.156566
22.117006803,0.152393
22.122811791,0.151609
22.128616780,0.161983
22.134421769,0.170654
22.140226757,0.181245
22.146031746,0.198349
22.151836735,0.212555
22.157641723,0.218
22.163446712,0.22455
22.169251701,0.232872
22.175056689,0.236415
22.180861678,0.234915
22.186666667,0.236996
22.192471655,0.238686
22.198276644,0.247341
22.204081633,0.261561
22.209886621,0.272136
22.215691610,0.279805
22.221496599,0.285992
22.227301587,0.295567
22.233106576,0.298624
22.238911565,0.297422
22.244716553,0.291941
22.250521542,0.287417
22.256326531,0.282724
22.262131519,0.276246
22.267936508,0.270958
22.273741497,0.265864
22.279546485,0.26586
22.285351474,0.268949
22.291156463,0.274215
22.296961451,0.27714
22.302766440,0.28299
22.308571429,0.293058
22.314376417,0.300338
22.320181406,0.306231
22.325986395,0.31355
22.331791383,0.32274
22.337596372,0.324963
22.343401361,0.328536
22.349206349,0.334528
22.355011338,0.334479
22.360816327,0.336695
22.366621315,0.34111
22.372426304,0.346143
22.378231293,0.347099
22.384036281,0.352132
22.389841270,0.35516
22.395646259,0.353856
22.401451247,0.355221
22.407256236,0.355503
22.413061224,0.35704
22.418866213,0.354534
22.424671202,0.353218
22.430476190,0.351093
22.436281179,0.349898
22.442086168,0.347448
22.447891156,0.346428
22.453696145,0.345022
22.459501134,0.339802
22.465306122,0.334636
22.471111111,0.323554
22.476916100,0.314451
22.482721088,0.307763
22.488526077,0.306056
22.494331066,0.299487
22.500136054,0.29486
22.505941043,0.288641
