32.444081633,257.486
32.449886621,257.296
32.455691610,256.981
32.461496599,256.681
32.467301587,256.374
32.473106576,256.286
32.478911565,256.265
32.484716553,256.072
32.490521542,255.527
32.496326531,254.868
32.502131519,251.846
32.507936508,250.69
32.513741497,251.217
32.519546485,252.472
32.525351474,257.679
32.531156463,259.074
32.536961451,259.508
32.542766440,259.749
32.548571429,259.986
32.554376417,260.028
32.560181406,260.009
32.565986395,259.779
32.571791383,259.405
32.577596372,259.16
32.583401361,258.635
32.589206349,258.469
32.595011338,258.301
32.600816327,258.144
32.606621315,257.914
32.612426304,257.741
32.618231293,257.487
32.624036281,257.459
32.629841270,257.443
32.635646259,257.366
32.641451247,257.157
32.647256236,256.899
32.653061224,256.557
32.658866213,256.502
32.664671202,256.376
32.670476190,256.277
32.676281179,256.147
32.682086168,255.82
32.687891156,255.684
32.693696145,255.667
32.699501134,255.883
32.705306122,255.996
32.711111111,255.847
32.716916100,255.549
32.722721088,254.958
32.728526077,254.373
32.734331066,253.812
32.740136054,253.583
32.745941043,253.587
32.751746032,253.854
32.757551020,253.916
32.763356009,254.131
32.769160998,254.236
32.774965986,254.337
32.780770975,254.457
32.786575964,254.242
32.792380952,254.292
32.798185941,254.172
32.803990930,254.185
32.809795918,254.278
32.815600907,254.131
32.821405896,254.113
32.827210884,254.237
32.833015873,254.371
32.838820862,254.423
32.844625850,254.467
32.850430839,254.48
32.856235828,254.527
32.862040816,254.519
32.867845805,254.33
32.873650794,253.833
32.879455782,253.408
32.885260771,252.855
32.891065760,252.765
32.896870748,252.649
32.902675737,252.754
32.908480726,252.811
32.914285714,252.715
32.920090703,252.696
32.925895692,252.686
32.931700680,252.767
32.937505669,252.809
32.943310658,252.811
32.949115646,252.68
32.954920635,252.599
32.960725624,252.644
32.966530612,252.823
32.972335601,253.121
32.978140590,253.349
32.983945578,253.708
32.989750567,253.964
32.995555556,254.043
33.001360544,254.201
33.007165533,254.222
33.012970522,254.309
33.018775510,254.474
33.024580499,254.704
33.030385488,255.173
33.036190476,255.442
33.041995465,255.786
33.047800454,255.981
33.053605442,256.06
33.059410431,256.217
33.065215420,256.199
33.071020408,256.163
33.076825397,256.054
33.082630385,255.655
33.088435374,255.346
33.094240363,254.872
33.100045351,254.486
33.105850340,253.945
33.111655329,253.756
33.117460317,253.425
33.123265306,253.174
33.129070295,253.06
33.134875283,253.107
33.140680272,253.487
33.146485261,253.932
33.152290249,254.635
33.158095238,255.236
33.163900227,255.442
33.169705215,255.141
33.175510204,254.511
33.181315193,253.509
33.187120181,252.388
33.192925170,250.948
33.198730159,247.146
33.204535147,232.055
33.210340136,231.65
33.216145125,232.251
33.221950113,238.258
33.361269841,256.778
33.367074830,255.326
33.372879819,255.588
33.378684807,256.846
33.384489796,257.375
33.390294785,256.75
33.396099773,256.545
33.401904762,255.298
33.407709751,254.853
33.413514739,254.774
33.419319728,254.654
33.425124717,254.939
33.430929705,254.914
33.436734694,255.282
33.442539683,255.548
33.448344671,255.676
33.454149660,255.857
33.459954649,255.63
33.465759637,255.344
33.471564626,254.881
33.477369615,254.018
33.494784580,221.53
33.500589569,219.082
33.506394558,218.093
33.512199546,216.24
33.518004535,211.823
33.523809524,223.618
33.529614512,225.497
33.535419501,225.234
33.541224490,225.56
33.547029478,225.532
33.552834467,225.447
33.558639456,224.91
33.564444444,224.129
33.570249433,223.66
33.576054422,223.457
33.581859410,224.145
33.587664399,225.16
33.593469388,226.3
33.599274376,227.326
33.605079365,228.309
33.610884354,229.213
33.616689342,229.928
33.622494331,230.601
33.628299320,231.136
33.634104308,231.448
33.639909297,231.491
33.645714286,231.451
33.651519274,231.318
33.657324263,230.918
33.663129252,230.527
33.668934240,230.045
33.674739229,229.136
33.680544218,226.788
33.686349206,231.708
33.692154195,237.532
33.697959184,244.104
33.703764172,245.028
33.709569161,245.449
33.715374150,245.911
33.721179138,246.461
33.726984127,247.139
33.732789116,248.31
33.738594104,249.266
33.744399093,249.639
33.750204082,250.224
33.756009070,250.352
33.761814059,250.756
33.767619048,250.893
33.773424036,250.956
33.779229025,251.013
33.785034014,251.156
33.790839002,251.61
33.796643991,251.922
33.802448980,252.346
33.808253968,252.704
33.814058957,253.052
33.819863946,253.282
33.825668934,253.729
33.831473923,253.996
33.837278912,254.434
33.843083900,254.946
33.848888889,255.491
33.854693878,255.919
33.860498866,256.704
33.866303855,256.73
33.872108844,256.805
33.877913832,256.983
33.883718821,256.491
33.889523810,255.988
33.895328798,255.523
33.901133787,254.936
33.906938776,254.557
33.912743764,254.27
33.918548753,254.192
33.924353741,254.272
33.930158730,254.404
33.935963719,254.69
33.941768707,254.77
33.947573696,254.719
33.953378685,254.706
33.959183673,254.397
33.964988662,254.248
33.970793651,254.32
33.976598639,254.603
33.982403628,255.392
33.988208617,256.262
33.994013605,257.878
33.999818594,259.286
34.005623583,259.697
34.011428571,259.333
34.017233560,259.452
34.023038549,257.875
34.028843537,253.104
34.034648526,244.713
34.237823129,252.922
34.243628118,250.349
34.249433107,250.032
34.255238095,250.168
34.261043084,249.724
34.266848073,250.443
34.272653061,250.912
34.278458050,251.356
34.284263039,251.952
34.290068027,252.389
34.295873016,252.72
34.301678005,252.788
34.307482993,252.764
34.313287982,252.71
34.319092971,252.535
34.324897959,252.461
34.330702948,252.284
34.336507937,251.993
34.342312925,251.782
34.348117914,251.617
34.353922902,251.484
34.359727891,251.535
34.365532880,251.39
34.371337868,251.538
34.377142857,251.467
34.382947846,251.575
34.388752834,251.878
34.394557823,251.94
34.400362812,252.141
34.406167800,252.268
34.411972789,252.355
34.417777778,252.255
34.423582766,252.234
34.429387755,252.142
34.435192744,252.103
34.440997732,252.548
34.446802721,252.949
34.452607710,253.638
34.458412698,254.071
34.464217687,254.349
34.470022676,254.486
34.475827664,254.196
34.481632653,253.954
34.487437642,253.552
34.493242630,253.287
34.499047619,253.06
34.504852608,252.702
34.510657596,252.345
34.516462585,251.519
34.522267574,250.833
34.528072562,249.679
34.533877551,248.755
34.539682540,247.747
34.545487528,247.359
34.551292517,247.206
34.557097506,247.196
34.562902494,247.315
34.568707483,247.637
34.574512472,247.93
34.580317460,248.54
34.586122449,249.101
34.591927438,249.725
34.597732426,250.195
34.603537415,250.41
34.609342404,250.687
34.615147392,251.076
34.620952381,251.97
34.626757370,252.655
34.632562358,253.565
34.638367347,254.005
34.644172336,254.401
34.649977324,254.461
34.655782313,254.137
34.661587302,253.744
34.667392290,253.081
34.673197279,252.66
34.679002268,252.304
34.684807256,252.145
34.690612245,252.001
34.696417234,251.796
34.702222222,251.681
34.708027211,251.517
34.713832200,251.426
34.719637188,251.364
34.725442177,251.232
34.731247166,250.877
34.737052154,250.464
34.742857143,249.618
34.748662132,248.636
34.754467120,248.226
34.760272109,248.259
34.766077098,249.478
34.771882086,253.578
34.777687075,250.535
34.783492063,243.967
34.789297052,243.611
34.795102041,246.583
34.800907029,249.854
34.806712018,252.07
34.812517007,257.642
34.818321995,268.235
34.824126984,280.142
34.829931973,285.609
34.835736961,289.739
34.841541950,299.975
34.847346939,305.621
34.853151927,311.336
34.882176871,250.726
34.887981859,250.919
34.893786848,251.482
34.899591837,252.414
34.905396825,253.109
34.911201814,253.341
34.917006803,253.63
34.922811791,254.065
34.928616780,253.104
34.934421769,253.116
34.940226757,252.9
34.946031746,252.417
34.951836735,252.869
34.957641723,253.005
34.963446712,252.711
34.969251701,252.378
34.975056689,251.927
34.980861678,251.566
34.986666667,251.382
34.992471655,251.273
34.998276644,251.21
35.004081633,250.941
35.009886621,250.633
35.015691610,250.261
35.021496599,249.7
35.027301587,248.925
35.033106576,248.304
35.038911565,248.398
35.044716553,249.45
35.050521542,250.311
35.056326531,250.213
35.062131519,250.164
35.067936508,250.497
35.073741497,251.015
35.079546485,251.52
35.085351474,252.386
35.091156463,252.491
35.096961451,253.574
35.102766440,253.401
35.108571429,253.024
35.114376417,252.554
35.120181406,251.871
35.125986395,251.673
35.131791383,251.563
35.137596372,251.689
35.143401361,251.906
35.149206349,252.121
35.155011338,252.537
35.160816327,252.711
35.166621315,252.873
35.172426304,252.737
35.178231293,252.708
35.184036281,252.846
35.189841270,252.63
35.195646259,252.739
35.201451247,252.538
35.207256236,252.467
35.213061224,252.679
35.218866213,252.446
35.224671202,252.561
35.230476190,252.331
35.236281179,252.215
35.242086168,252.356
35.247891156,252.291
35.253696145,252.436
35.259501134,252.617
35.265306122,252.603
35.271111111,252.572
35.276916100,252.457
35.282721088,252.213
35.288526077,252.042
35.294331066,252.229
35.300136054,252.617
35.305941043,252.902
35.311746032,253.469
35.317551020,253.401
35.323356009,253.008
35.329160998,252.847
35.334965986,252.567
35.340770975,252.468
35.346575964,252.247
35.352380952,252.187
35.358185941,252.348
35.363990930,252.522
35.369795918,253.491
35.375600907,254.119
35.381405896,253.967
35.387210884,253.716
35.393015873,253.19
35.398820862,252.776
35.404625850,252.422
35.410430839,252.189
35.416235828,252.14
35.422040816,251.863
35.427845805,251.747
35.433650794,251.699
35.439455782,251.589
35.445260771,251.747
35.451065760,251.909
35.456870748,252.095
35.462675737,251.836
35.468480726,252.146
35.474285714,252.135
36.524988662,132.349
36.530793651,134.615
36.536598639,135.175
36.542403628,136.792
36.548208617,139.815
36.554013605,142.704
36.559818594,146.334
36.565623583,150.154
36.571428571,153.707
36.577233560,156.698
36.583038549,158.527
36.588843537,160.949
36.594648526,163.403
36.600453515,165.225
36.606258503,166.792
36.612063492,166.989
36.617868481,168.475
36.623673469,168.547
36.629478458,166.831
36.635283447,166.612
36.641088435,164.099
36.646893424,162.958
36.652698413,164.152
36.658503401,164.346
36.664308390,164.127
36.699138322,209.061
36.704943311,216.167
36.710748299,217.237
36.716553288,225.347
36.722358277,231.069
36.728163265,234.533
36.733968254,239.282
36.739773243,244.726
36.745578231,247.915
36.751383220,249.878
36.757188209,251.409
36.762993197,252.721
36.768798186,253.392
36.774603175,253.679
36.780408163,253.285
36.786213152,252.905
36.792018141,252.77
36.797823129,252.725
36.803628118,252.968
36.809433107,253.313
36.815238095,253.602
36.821043084,254.299
36.826848073,257.719
36.832653061,264.282
36.844263039,241.183
36.850068027,241.149
36.855873016,240.188
36.861678005,238.717
36.867482993,236.762
36.873287982,234.901
36.879092971,233.305
36.884897959,231.922
36.890702948,230.793
36.896507937,230.16
36.902312925,230.077
36.908117914,230.136
36.913922902,230.14
36.919727891,230.143
36.925532880,230.143
36.931337868,229.863
36.937142857,229.422
36.942947846,228.978
36.948752834,227.254
36.954557823,226.243
36.960362812,227.529
36.966167800,229.094
36.971972789,227.376
36.977777778,229.546
37.146122449,234.824
37.151927438,232.86
37.157732426,235.665
37.163537415,238.805
37.169342404,242.681
37.175147392,244.443
37.180952381,246.024
37.186757370,246.829
37.192562358,247.306
37.198367347,247.807
37.204172336,248.635
37.209977324,249.931
37.215782313,251.252
37.221587302,252.84
37.227392290,253.546
37.233197279,254.031
37.239002268,254.293
37.244807256,254.309
37.250612245,254.248
37.256417234,253.941
37.262222222,253.68
37.268027211,253.589
37.273832200,253.666
37.279637188,253.828
37.285442177,253.943
37.291247166,253.839
37.297052154,253.628
37.302857143,253.307
37.308662132,252.817
37.314467120,252.235
37.320272109,251.715
37.326077098,251.114
37.331882086,250.48
37.337687075,250.024
37.343492063,249.537
37.349297052,249.56
37.355102041,249.878
37.360907029,250.256
37.366712018,250.691
37.372517007,250.874
37.378321995,251.053
37.384126984,251.224
37.389931973,251.528
37.395736961,252.01
37.401541950,252.396
37.407346939,253.237
37.413151927,253.779
37.418956916,254.224
37.424761905,254.494
37.430566893,254.392
37.436371882,254.223
37.442176871,253.897
37.447981859,253.502
37.453786848,253.035
37.459591837,252.512
37.465396825,251.874
37.471201814,251.118
37.477006803,250.276
37.482811791,249.527
37.488616780,248.971
37.494421769,248.497
37.500226757,248.192
37.506031746,247.955
37.511836735,247.939
37.517641723,247.951
37.523446712,248.008
37.529251701,248.202
37.535056689,248.475
37.540861678,248.879
37.546666667,249.449
37.552471655,250.028
37.558276644,250.747
37.564081633,251.366
37.569886621,251.964
37.575691610,252.213
37.581496599,252.289
37.587301587,252.339
37.593106576,252.468
37.598911565,252.665
37.604716553,252.816
37.610521542,252.862
37.616326531,252.813
37.622131519,252.571
37.627936508,252.382
37.633741497,252.203
37.639546485,252.03
37.645351474,251.863
37.651156463,251.665
37.656961451,251.414
37.662766440,251.273
37.668571429,251.231
37.674376417,251.522
37.680181406,251.85
37.685986395,252.318
37.691791383,252.675
37.697596372,253.122
37.703401361,253.379
37.709206349,253.591
37.715011338,253.681
37.720816327,253.774
37.726621315,253.747
37.732426304,253.416
37.738231293,252.772
37.744036281,251.462
37.749841270,249.341
37.755646259,246.496
37.761451247,243.347
37.767256236,239.675
37.773061224,241.539
37.778866213,244.815
37.784671202,243.729
37.790476190,238.492
37.796281179,237.845
37.802086168,232.26
37.807891156,231.108
37.813696145,227.91
37.819501134,225.562
37.825306122,224.808
37.831111111,224.05
37.836916100,223.985
37.842721088,224.113
37.848526077,223.916
37.854331066,223.938
37.860136054,224.111
37.865941043,223.695
37.871746032,223.467
37.877551020,223.58
37.883356009,221.501
37.889160998,221.345
37.894965986,221.52
38.028480726,222.731
38.034285714,221.91
38.040090703,221.471
38.045895692,221.618
38.051700680,221.533
38.057505669,221.939
38.063310658,223.358
38.069115646,226.261
38.074920635,231.31
38.080725624,239.044
38.086530612,246.832
38.092335601,256.585
38.098140590,265.419
38.103945578,274.275
38.109750567,282.012
38.115555556,287.492
38.121360544,290.947
38.127165533,295.486
38.132970522,298.046
38.138775510,299.137
38.144580499,299.453
38.150385488,297.465
38.156190476,290.727
38.161995465,288.776
38.167800454,285.798
38.173605442,283.921
38.179410431,281.966
38.185215420,280.253
38.191020408,278.671
38.196825397,278.897
38.202630385,278.796
38.208435374,278.766
38.214240363,278.69
38.220045351,278.496
38.225850340,278.509
38.231655329,278.843
38.237460317,279.583
38.243265306,281.033
38.249070295,282.997
38.254875283,284.776
38.260680272,286.822
38.266485261,288.638
38.272290249,290.238
38.278095238,292.012
38.283900227,294.174
38.289705215,296.051
38.295510204,297.934
38.301315193,299.79
38.307120181,300.263
38.312925170,300.093
38.318730159,299.047
38.324535147,297.178
38.330340136,294.464
38.336145125,291.357
38.341950113,287.73
38.347755102,279.229
38.353560091,272.764
38.359365079,266.956
38.365170068,260.531
38.370975057,258.429
38.376780045,256.467
38.382585034,254.905
38.388390023,253.562
38.394195011,252.876
38.400000000,252.696
38.405804989,252.735
38.411609977,253.256
38.417414966,253.836
38.423219955,254.432
38.429024943,254.946
38.434829932,255.368
38.440634921,255.864
38.446439909,256.258
38.452244898,256.484
38.458049887,256.597
38.463854875,256.569
38.469659864,256.54
38.475464853,256.509
38.481269841,256.444
38.487074830,256.307
38.492879819,256.151
38.498684807,255.929
38.504489796,255.784
38.510294785,255.629
38.516099773,255.564
38.521904762,255.507
38.527709751,255.457
38.533514739,255.17
38.539319728,254.884
38.545124717,254.341
38.550929705,253.936
38.556734694,253.669
38.562539683,253.629
38.568344671,253.601
38.574149660,253.641
38.579954649,253.749
38.585759637,253.699
38.591564626,253.771
38.597369615,253.876
38.603174603,253.966
38.608979592,254.287
38.614784580,254.582
38.620589569,255.046
38.626394558,255.501
38.632199546,255.836
38.638004535,255.902
38.643809524,255.79
38.649614512,255.559
38.655419501,255.451
38.661224490,255.387
38.667029478,255.539
38.672834467,255.685
38.678639456,255.739
38.684444444,255.811
38.690249433,255.672
38.696054422,255.482
38.701859410,255.163
38.707664399,254.862
38.713469388,254.329
38.719274376,253.979
38.725079365,253.327
38.730884354,252.83
38.736689342,252.214
38.742494331,251.746
38.748299320,251.299
38.754104308,250.93
38.759909297,250.707
38.765714286,250.537
38.771519274,250.515
38.777324263,250.859
38.783129252,251.331
38.788934240,252.584
38.794739229,253.816
38.800544218,255.828
38.806349206,257.625
38.812154195,261.356
38.817959184,267.006
38.823764172,272.345
38.829569161,275.766
38.835374150,279.135
38.841179138,282.888
38.846984127,286.673
38.852789116,289.442
38.858594104,292.057
38.864399093,294.196
38.870204082,294.92
38.876009070,294.741
38.881814059,294.495
38.887619048,294.05
38.893424036,293.857
38.899229025,293.493
38.905034014,292.951
38.910839002,292.45
38.916643991,291.675
38.922448980,291.051
38.928253968,290.666
38.934058957,290.504
38.939863946,290.475
38.945668934,290.526
38.951473923,290.599
38.957278912,290.528
38.963083900,290.614
38.968888889,290.816
38.974693878,291.027
38.980498866,291.55
38.986303855,291.871
38.992108844,292.384
38.997913832,293.163
39.003718821,293.809
39.009523810,294.752
39.015328798,295.393
39.021133787,295.374
39.026938776,294.827
39.032743764,292.95
39.038548753,290.446
39.044353741,288.43
39.050158730,286.706
39.055963719,284.626
39.067573696,261.445
39.073378685,261.28
39.079183673,259.629
39.084988662,265.347
39.090793651,263.951
39.096598639,255.462
39.102403628,252.751
39.108208617,250.489
39.114013605,249.532
39.119818594,248.552
39.125623583,248.078
39.131428571,249.235
39.137233560,251.888
39.143038549,255.234
39.148843537,256.916
39.154648526,257.319
39.160453515,258.393
39.166258503,260.671
39.172063492,267.829
39.177868481,270.36
39.183673469,274.352
39.189478458,277.696
39.195283447,281.391
39.201088435,285.328
39.206893424,287.644
39.212698413,287.955
39.218503401,286.213
39.224308390,282.541
39.230113379,278.079
39.235918367,275.728
39.241723356,273.293
39.247528345,261.648
39.253333333,260.766
39.259138322,259.459
39.264943311,258.112
39.270748299,257.236
39.276553288,256.089
39.282358277,255.5
39.288163265,254.969
39.293968254,254.715
39.299773243,254.5
39.305578231,254.149
39.311383220,253.527
39.317188209,252.799
39.322993197,251.802
39.328798186,250.819
39.334603175,249.995
39.340408163,249.384
39.346213152,249.169
39.352018141,249.347
39.357823129,249.741
39.363628118,250.489
39.369433107,250.927
39.375238095,251.236
39.381043084,251.405
39.386848073,251.484
39.392653061,251.483
39.398458050,251.373
39.404263039,251.152
39.410068027,250.953
39.415873016,250.857
39.421678005,250.988
39.427482993,251.457
39.433287982,251.847
39.439092971,252.448
39.444897959,252.935
39.450702948,253.53
39.456507937,253.943
39.462312925,254.371
39.468117914,254.671
39.473922902,254.813
39.479727891,254.703
39.485532880,254.448
39.491337868,254.018
39.497142857,253.715
39.502947846,253.405
39.508752834,253.335
39.514557823,253.42
39.520362812,253.486
39.526167800,254.058
39.531972789,254.596
39.537777778,255.949
39.543582766,257.538
39.549387755,261.613
39.555192744,271.212
39.560997732,275.726
39.566802721,281.467
39.572607710,289.502
39.578412698,292.418
39.584217687,293.445
39.590022676,294.578
39.595827664,296.413
39.601632653,298.743
39.607437642,302.406
39.613242630,307.864
39.619047619,312.086
39.624852608,317.388
39.630657596,326.835
39.636462585,336.758
39.642267574,337.934
39.648072562,343.823
39.653877551,341.721
39.659682540,332.368
39.665487528,321.925
41.412789116,127.655
41.418594104,131.525
41.424399093,134.123
41.430204082,135.373
41.436009070,136.769
41.441814059,138.323
41.447619048,140.74
41.453424036,143.662
41.459229025,146.804
41.465034014,149.433
41.470839002,151.813
41.476643991,153.637
41.482448980,155.362
41.488253968,157.88
41.494058957,159.612
41.499863946,160.616
41.505668934,161.994
41.511473923,163.086
41.517278912,163.985
41.523083900,166.491
41.528888889,167.608
41.534693878,168.632
41.540498866,170.503
41.546303855,172.382
41.552108844,175.076
41.557913832,178.062
41.563718821,180.423
41.569523810,183.966
41.575328798,187.839
41.581133787,191.777
41.586938776,197.198
41.592743764,200.889
41.604353741,224.035
41.610158730,230.211
41.615963719,235.914
41.621768707,238.762
41.627573696,242.233
41.633378685,245.28
41.639183673,249.058
41.644988662,252.266
41.650793651,254.767
41.656598639,256.543
41.662403628,257.654
41.668208617,258.852
41.674013605,259.614
41.679818594,260.35
41.685623583,260.397
41.691428571,260.059
41.697233560,259.475
41.703038549,258.643
41.708843537,258.286
41.714648526,257.944
41.720453515,258.056
41.726258503,260.501
41.732063492,264.197
41.737868481,254.849
41.743673469,241.129
41.749478458,231.277
41.755283447,229.347
41.761088435,229.68
41.795918367,236.788
41.801723356,237.305
41.807528345,235.332
41.813333333,234.415
41.819138322,233.619
41.824943311,233.79
41.830748299,234.237
41.836553288,234.553
41.842358277,234.993
41.848163265,235.2
41.853968254,235.539
41.859773243,236.163
41.865578231,236.675
41.871383220,237.144
41.877188209,237.493
41.882993197,237.446
41.888798186,236.896
41.894603175,235.713
41.900408163,233.685
41.906213152,230.37
41.912018141,225.36
41.917823129,224.001
41.923628118,224.767
41.929433107,225.366
41.935238095,225.745
41.941043084,225.143
41.946848073,224.654
41.952653061,224.859
41.958458050,225.824
41.964263039,227
41.970068027,229.533
41.975873016,233.945
41.981678005,238.915
41.987482993,245.153
41.993287982,250.627
41.999092971,258.365
42.004897959,263.405
42.010702948,270.839
42.016507937,277.192
42.022312925,283.201
42.028117914,290.863
42.033922902,297.693
42.039727891,301.341
42.045532880,304.679
42.051337868,307.174
42.057142857,308.467
42.062947846,308.92
42.068752834,308.451
42.074557823,302.93
42.080362812,298.769
42.086167800,296.44
42.091972789,292.433
42.097777778,287.694
42.103582766,283.375
42.109387755,279.892
42.115192744,276.628
42.120997732,272.22
42.126802721,268.256
42.132607710,263.961
42.138412698,261.407
42.144217687,260.221
42.150022676,259.701
42.155827664,258.31
42.161632653,257.348
42.167437642,256.128
42.173242630,255.877
42.179047619,256.571
42.184852608,257.665
42.190657596,258.566
42.196462585,259.016
42.202267574,259.288
42.208072562,258.698
42.213877551,256.763
42.219682540,244.355
42.225487528,233.087
42.231292517,236.499
42.237097506,233.554
42.242902494,245.751
42.248707483,245.982
42.393832200,249.223
42.399637188,247.398
42.405442177,247.321
42.411247166,247.076
42.417052154,247.266
42.422857143,248.142
42.428662132,249.019
42.434467120,251.041
42.440272109,252.315
42.446077098,253.453
42.451882086,253.905
42.457687075,254.091
42.463492063,253.864
42.469297052,253.849
42.475102041,253.692
42.480907029,253.66
42.486712018,253.756
42.492517007,253.53
42.498321995,253.391
42.504126984,253.34
42.509931973,253.348
42.515736961,253.605
42.521541950,253.97
42.527346939,254.289
42.533151927,254.743
42.538956916,255.058
42.544761905,255.629
42.550566893,256.158
42.556371882,256.972
42.562176871,257.521
42.567981859,258.075
42.573786848,258.319
42.579591837,258.233
42.585396825,258.036
42.591201814,257.018
42.597006803,255.966
42.602811791,254.204
42.608616780,252.22
42.614421769,248.784
42.620226757,244.754
42.626031746,239.955
42.631836735,236.36
42.637641723,231.915
42.643446712,230.708
42.649251701,229.693
42.655056689,228.605
42.660861678,228.264
42.666666667,227.863
42.672471655,227.616
42.678276644,227.917
42.684081633,228.599
42.689886621,229.555
42.695691610,230.667
42.701496599,231.994
42.707301587,233.029
42.713106576,233.636
42.718911565,234.238
42.724716553,234.653
42.730521542,235.014
42.736326531,235.041
42.742131519,234.863
42.747936508,234.556
42.753741497,234.129
42.759546485,233.701
42.765351474,233.005
42.771156463,232.309
42.776961451,231.528
42.782766440,230.622
42.788571429,230.066
42.794376417,229.381
42.800181406,228.531
42.805986395,227.715
42.811791383,227.25
42.817596372,226.649
42.823401361,226.316
42.829206349,226.517
42.835011338,226.754
42.840816327,227.323
42.846621315,228.004
42.852426304,228.452
42.858231293,228.869
42.864036281,229.619
42.869841270,230.486
42.875646259,231.266
42.881451247,232.17
42.887256236,232.521
42.893061224,232.714
42.898866213,232.997
42.904671202,233.05
42.910476190,233.086
42.916281179,233.004
42.922086168,232.889
42.927891156,232.791
42.933696145,232.746
42.939501134,232.712
42.945306122,232.639
42.951111111,232.397
42.956916100,231.908
42.962721088,231.234
42.968526077,230.467
42.974331066,229.721
42.980136054,229.203
42.985941043,228.889
42.991746032,228.807
42.997551020,228.898
43.003356009,229.073
43.009160998,229.455
43.014965986,229.823
43.020770975,230.063
43.026575964,230.521
43.032380952,231.013
43.038185941,231.543
43.043990930,232.133
43.049795918,232.612
43.055600907,233.096
43.061405896,233.499
43.067210884,233.903
43.073015873,234.274
43.078820862,234.476
43.084625850,234.521
43.090430839,234.378
43.096235828,234.127
43.102040816,233.685
43.107845805,233.164
43.113650794,232.5
43.119455782,231.832
43.125260771,231.001
43.131065760,230.029
43.136870748,229.256
43.142675737,228.508
43.148480726,228.093
43.154285714,227.977
43.160090703,228.102
43.165895692,228.496
43.171700680,229.03
43.177505669,229.801
43.183310658,230.883
43.189115646,232.125
43.194920635,233.924
43.200725624,235.834
43.206530612,237.788
43.212335601,239.757
43.218140590,241.779
43.223945578,243.703
43.229750567,245.47
43.235555556,247.25
43.241360544,248.551
43.247165533,249.678
43.252970522,250.508
43.258775510,251.089
43.264580499,251.695
43.270385488,252.162
43.276190476,252.467
43.281995465,252.812
43.287800454,253.159
43.293605442,253.428
43.299410431,253.656
43.305215420,253.631
43.311020408,253.657
43.316825397,253.655
43.322630385,253.714
43.328435374,253.821
43.334240363,253.85
43.340045351,253.64
43.345850340,253.149
43.351655329,252.533
43.357460317,251.779
43.363265306,250.731
43.369070295,249.213
43.374875283,247.199
43.380680272,244.619
43.386485261,241.68
43.392290249,239.182
43.398095238,237.244
43.403900227,235.485
43.409705215,233.402
43.415510204,231.068
43.421315193,229.885
43.427120181,229.481
43.432925170,229.028
43.438730159,229.171
43.444535147,229.166
43.450340136,229.261
43.456145125,229.682
43.461950113,229.999
43.467755102,230.333
43.473560091,230.678
43.479365079,231.062
43.485170068,231.304
43.490975057,231.46
43.496780045,231.695
43.502585034,231.553
43.508390023,231.441
43.514195011,231.353
43.520000000,231.32
43.525804989,231.461
43.531609977,231.387
43.537414966,231.262
43.543219955,231.201
43.549024943,231.09
43.554829932,230.889
43.560634921,230.593
43.566439909,230.203
43.572244898,229.924
43.578049887,229.881
43.583854875,230.237
43.589659864,230.74
43.595464853,231.48
43.601269841,232.579
43.607074830,233.613
43.612879819,235.779
43.618684807,237.249
43.624489796,238.972
43.630294785,241.093
43.636099773,242.941
43.641904762,245.071
43.647709751,247.15
43.653514739,249.017
43.659319728,250.422
43.665124717,251.715
43.670929705,252.405
43.676734694,252.905
43.682539683,252.988
43.688344671,252.853
43.694149660,252.704
43.699954649,252.796
43.705759637,252.962
43.711564626,253.305
43.717369615,253.484
43.723174603,253.619
43.728979592,253.744
43.734784580,253.905
43.740589569,254.158
43.746394558,254.22
43.752199546,254.299
43.758004535,254.332
43.763809524,254.239
43.769614512,254.252
43.775419501,254.432
43.781224490,254.535
43.787029478,254.647
43.792834467,254.599
43.798639456,254.243
43.804444444,253.787
43.810249433,252.937
43.816054422,251.903
43.821859410,250.551
43.827664399,248.958
43.833469388,246.806
43.839274376,244.473
43.845079365,242.104
43.850884354,239.225
43.856689342,237.111
43.862494331,234.867
43.868299320,233.593
43.874104308,232.128
43.879909297,230.96
43.885714286,230.237
43.891519274,229.677
43.897324263,229.452
43.903129252,229.789
43.908934240,231.247
43.914739229,233.978
43.920544218,235.968
43.926349206,239.669
43.932154195,243.156
43.937959184,249.986
43.943764172,252.378
43.949569161,258.593
43.955374150,266.939
43.961179138,266.272
43.966984127,262.559
43.984399093,222.574
43.990204082,217.331
43.996009070,216.536
44.001814059,212.676
44.007619048,210.631
44.013424036,209.206
44.019229025,208.096
44.025034014,207.739
44.030839002,207.455
44.036643991,207.677
44.042448980,207.266
44.048253968,207.465
44.054058957,207.366
44.059863946,207.422
44.065668934,207.761
44.071473923,207.908
44.077278912,207.942
44.083083900,207.984
44.088888889,207.934
44.094693878,207.837
44.100498866,208.011
44.106303855,208.128
44.112108844,208.068
44.117913832,207.945
44.123718821,207.914
44.129523810,207.519
44.135328798,207.42
44.141133787,207.117
44.146938776,206.921
44.152743764,206.89
44.158548753,206.972
44.164353741,207.189
44.170158730,207.426
44.175963719,207.774
44.181768707,207.79
44.187573696,207.877
44.193378685,207.681
44.199183673,207.716
44.204988662,207.739
44.210793651,207.842
44.216598639,208.512
44.222403628,207.804
44.228208617,207.487
44.234013605,202.744
