0.917188209,0.107178
0.922993197,0.11323
0.928798186,0.115853
0.934603175,0.11611
0.940408163,0.11457
0.946213152,0.118904
0.952018141,0.118034
0.957823129,0.113413
0.963628118,0.113334
0.969433107,0.113478
0.975238095,0.109866
0.981043084,0.102893
0.986848073,0.105522
0.992653061,0.101356
0.998458050,0.0950674
1.004263039,0.092864
1.010068027,0.0936871
1.015873016,0.089674
1.021678005,0.0831082
1.027482993,0.088258
1.033287982,0.0873105
1.039092971,0.0825045
1.044897959,0.0839687
1.050702948,0.0856151
1.056507937,0.0818985
1.062312925,0.078886
1.068117914,0.0820854
1.073922902,0.0787444
1.079727891,0.0731461
1.085532880,0.0775823
1.091337868,0.0792649
1.097142857,0.0770472
1.102947846,0.0795135
1.108752834,0.0851348
1.114557823,0.0861526
1.120362812,0.0860796
1.126167800,0.0924797
1.131972789,0.0941549
1.137777778,0.0921545
1.143582766,0.093578
1.149387755,0.0961994
1.155192744,0.0946804
1.160997732,0.0918792
1.166802721,0.0955894
1.172607710,0.0945979
1.178412698,0.0907354
1.184217687,0.0909444
1.190022676,0.0925669
1.195827664,0.0889684
1.201632653,0.0865664
1.207437642,0.0909258
1.213242630,0.0908249
1.219047619,0.0871959
1.224852608,0.0908759
1.230657596,0.094656
1.236462585,0.0939862
1.242267574,0.0950738
1.248072562,0.0999739
1.253877551,0.101678
1.259682540,0.0985803
1.265487528,0.102781
1.271292517,0.104484
1.277097506,0.102741
1.282902494,0.102157
1.288707483,0.105785
1.294512472,0.105069
1.300317460,0.101352
1.306122449,0.102211
1.311927438,0.101419
1.317732426,0.0984159
1.323537415,0.0940833
1.329342404,0.0953811
1.335147392,0.0925113
1.340952381,0.0882138
1.346757370,0.0876885
1.352562358,0.090981
1.358367347,0.0914538
1.364172336,0.0873727
1.369977324,0.0931859
1.375782313,0.0938886
1.381587302,0.0910487
1.387392290,0.0913929
1.393197279,0.0942568
1.399002268,0.0931803
1.404807256,0.0875055
1.410612245,0.0931793
1.416417234,0.0936629
1.422222222,0.0911346
1.428027211,0.0926128
1.433832200,0.096627
1.439637188,0.0977707
1.445442177,0.094935
1.451247166,0.0989085
1.457052154,0.099282
1.462857143,0.0977214
1.468662132,0.0953834
1.474467120,0.0969762
1.480272109,0.0951935
1.486077098,0.0912613
1.491882086,0.0909654
1.497687075,0.0920972
1.503492063,0.0906688
1.509297052,0.0883165
1.515102041,0.0902094
1.520907029,0.0900538
1.526712018,0.0892147
1.532517007,0.0866454
1.538321995,0.0885941
1.544126984,0.0863381
1.549931973,0.0824904
1.555736961,0.081197
1.561541950,0.0818739
1.567346939,0.0791326
1.573151927,0.0737692
1.578956916,0.0761507
1.584761905,0.0751057
1.590566893,0.0727222
1.596371882,0.0726996
1.602176871,0.0762726
1.607981859,0.0778081
1.613786848,0.0773103
1.619591837,0.0806129
1.625396825,0.0855142
1.631201814,0.0893132
1.637006803,0.0896256
1.642811791,0.093678
1.648616780,0.096026
1.654421769,0.0965584
1.660226757,0.0954896
1.666031746,0.0988948
1.671836735,0.0979534
1.677641723,0.093656
1.683446712,0.0938765
1.689251701,0.0929901
1.695056689,0.0896884
1.700861678,0.0849151
1.706666667,0.0853788
1.712471655,0.0813233
1.718276644,0.0760225
1.724081633,0.0734522
1.729886621,0.0734968
1.735691610,0.0704394
1.741496599,0.0659011
1.747301587,0.0661214
1.753106576,0.0673164
1.758911565,0.0665474
1.764716553,0.0646533
1.770521542,0.0690925
1.776326531,0.071379
1.782131519,0.0705631
1.787936508,0.072763
1.793741497,0.0781349
1.799546485,0.0813578
1.805351474,0.0813252
1.811156463,0.0855357
1.816961451,0.0890485
1.822766440,0.091828
1.828571429,0.0916647
1.834376417,0.0965689
1.840181406,0.0990352
1.845986395,0.0988657
1.851791383,0.100016
1.857596372,0.104525
1.863401361,0.105561
1.869206349,0.103417
1.875011338,0.105732
1.880816327,0.105946
1.886621315,0.104298
1.892426304,0.100273
1.898231293,0.101819
1.904036281,0.098472
1.909841270,0.0928319
1.915646259,0.090583
1.921451247,0.0912309
1.927256236,0.087899
1.933061224,0.0821514
1.938866213,0.083211
1.944671202,0.0797159
1.950476190,0.0746654
1.956281179,0.072391
1.962086168,0.0705204
1.967891156,0.0651921
1.973696145,0.059708
1.979501134,0.0592797
1.985306122,0.0577657
1.991111111,0.0552399
1.996916100,0.0557407
2.002721088,0.0554821
2.008526077,0.0567944
2.014331066,0.0551026
2.020136054,0.0567585
2.025941043,0.0575244
2.031746032,0.057659
2.037551020,0.0580888
2.043356009,0.055273
2.049160998,0.0574328
2.054965986,0.0575272
2.060770975,0.0578299
2.066575964,0.0560753
2.072380952,0.05467
2.078185941,0.0515278
2.083990930,0.0483107
2.089795918,0.0477141
2.095600907,0.0426707
2.101405896,0.0370854
2.107210884,0.0363971
2.113015873,0.0333987
2.118820862,0.0311352
2.124625850,0.0323317
2.130430839,0.0323231
2.136235828,0.0320397
2.142040816,0.032305
2.147845805,0.0315592
2.153650794,0.0295324
2.159455782,0.0304028
2.165260771,0.0296871
2.171065760,0.028846
2.176870748,0.0308884
2.182675737,0.0313059
2.188480726,0.031649
2.194285714,0.0335785
2.200090703,0.033944
2.205895692,0.0333207
2.211700680,0.0344379
2.217505669,0.0344433
2.223310658,0.0337018
2.229115646,0.0343672
2.234920635,0.03408
2.240725624,0.0332778
2.246530612,0.0335165
2.252335601,0.0334554
2.258140590,0.0326969
2.263945578,0.0324488
2.269750567,0.0315141
2.275555556,0.0310445
2.281360544,0.0310361
2.287165533,0.0305684
2.292970522,0.0303596
2.298775510,0.0306257
2.304580499,0.030671
2.310385488,0.0313913
2.316190476,0.0332876
2.321995465,0.0347884
2.327800454,0.035408
2.333605442,0.0389064
2.339410431,0.0409247
2.345215420,0.0425085
2.351020408,0.0476489
2.356825397,0.0494819
2.362630385,0.050963
2.368435374,0.0550743
2.374240363,0.0562432
2.380045351,0.0572238
2.385850340,0.060512
2.391655329,0.0602357
2.397460317,0.0594931
2.403265306,0.061854
2.409070295,0.060249
2.414875283,0.0584794
2.420680272,0.0600204
2.426485261,0.0570463
2.432290249,0.054275
2.438095238,0.0553236
2.443900227,0.051605
2.449705215,0.0481497
2.455510204,0.0495072
2.461315193,0.0456063
2.467120181,0.0433766
2.472925170,0.0444336
2.478730159,0.0424145
2.484535147,0.0424268
2.490340136,0.0424268
2.496145125,0.0431674
2.501950113,0.0448252
2.507755102,0.045537
2.513560091,0.0473879
2.519365079,0.0513272
2.525170068,0.0517778
2.530975057,0.0541244
2.536780045,0.0603183
2.542585034,0.0599434
2.548390023,0.0612608
2.554195011,0.0663154
2.560000000,0.0648661
2.565804989,0.0650508
2.571609977,0.0687175
2.577414966,0.0656733
2.583219955,0.0639013
2.589024943,0.0662198
2.594829932,0.0623915
2.600634921,0.0602672
2.606439909,0.0617898
2.612244898,0.0582253
2.618049887,0.0567332
2.623854875,0.0564623
2.629659864,0.0552767
2.635464853,0.0542828
2.641269841,0.0540264
2.647074830,0.0528569
2.652879819,0.0526927
2.658684807,0.0518467
2.664489796,0.050681
2.670294785,0.0537078
2.676099773,0.0503267
2.681904762,0.0510482
2.687709751,0.0562223
2.693514739,0.0536505
2.699319728,0.0570679
2.705124717,0.0638591
2.710929705,0.061725
2.716734694,0.0674382
2.722539683,0.0759892
2.728344671,0.0735613
2.734149660,0.0776364
2.739954649,0.0841942
2.745759637,0.0804066
2.751564626,0.0813279
2.757369615,0.086952
2.763174603,0.080798
2.768979592,0.0791596
2.774784580,0.0849059
2.780589569,0.0783407
2.786394558,0.0779443
2.792199546,0.0838664
2.798004535,0.0783132
2.803809524,0.0783034
2.809614512,0.0839244
2.815419501,0.0784924
2.821224490,0.07789
2.827029478,0.082016
2.832834467,0.0764895
2.838639456,0.0754873
2.844444444,0.077711
2.850249433,0.0734066
2.856054422,0.0722732
2.861859410,0.0735559
2.867664399,0.0707912
2.873469388,0.0720889
2.879274376,0.0735289
2.885079365,0.0720236
2.890884354,0.0773004
2.896689342,0.0788512
2.902494331,0.078416
2.908299320,0.0852046
2.914104308,0.0867727
2.919909297,0.0846981
2.925714286,0.0901773
2.931519274,0.0919912
2.937324263,0.0867639
2.943129252,0.0901106
2.948934240,0.0915378
2.954739229,0.0844443
2.960544218,0.0861388
2.966349206,0.0885964
2.972154195,0.0815156
2.977959184,0.0820975
2.983764172,0.0864452
2.989569161,0.0801643
2.995374150,0.0808095
3.001179138,0.0855285
3.006984127,0.0801334
3.012789116,0.0800273
3.018594104,0.0838146
3.024399093,0.0793649
3.030204082,0.0792856
3.036009070,0.0818549
3.041814059,0.0781273
3.047619048,0.0785338
3.053424036,0.07974
3.059229025,0.0768129
3.065034014,0.0790139
3.070839002,0.0798737
3.076643991,0.0775425
3.082448980,0.0820651
3.088253968,0.0830363
3.094058957,0.0812573
3.099863946,0.0871697
3.105668934,0.0888067
3.111473923,0.0856152
3.117278912,0.0895329
3.123083900,0.0910437
3.128888889,0.085149
3.134693878,0.0868629
3.140498866,0.0880908
3.146303855,0.080234
3.152108844,0.0801289
3.157913832,0.0817746
3.163718821,0.0742314
3.169523810,0.0722606
3.175328798,0.074199
3.181133787,0.0672034
3.186938776,0.0637289
3.192743764,0.0661798
3.198548753,0.0596077
3.204353741,0.0558609
3.210158730,0.0587793
3.215963719,0.0532307
3.221768707,0.0515956
3.227573696,0.054677
3.233378685,0.0505898
3.239183673,0.0500333
3.244988662,0.053543
3.250793651,0.0504891
3.256598639,0.0507425
3.262403628,0.0543536
3.268208617,0.0513088
3.274013605,0.0520019
3.279818594,0.0551593
3.285623583,0.0522494
3.291428571,0.0516454
3.297233560,0.0539674
3.303038549,0.0521061
3.308843537,0.0501713
3.314648526,0.0531067
3.320453515,0.0521696
3.326258503,0.0500932
3.332063492,0.0536608
3.337868481,0.0533504
3.343673469,0.0520614
3.349478458,0.0544462
3.355283447,0.0545974
3.361088435,0.0532731
3.366893424,0.0543549
3.372698413,0.054423
3.378503401,0.0525135
3.384308390,0.0531501
3.390113379,0.0528874
3.395918367,0.0508745
3.401723356,0.0511844
3.407528345,0.0502368
3.413333333,0.0475627
3.419138322,0.0484282
3.424943311,0.0468922
3.430748299,0.0455071
3.436553288,0.0469614
3.442358277,0.0449023
3.448163265,0.0450645
3.453968254,0.0475898
3.459773243,0.0481998
3.465578231,0.0476327
3.471383220,0.052057
3.477188209,0.054967
3.482993197,0.0544057
3.488798186,0.0592488
3.494603175,0.0620975
3.500408163,0.0643793
3.506213152,0.0645936
3.512018141,0.0700559
3.517823129,0.0722211
3.523628118,0.0730057
3.529433107,0.0742448
3.535238095,0.077463
3.541043084,0.0802122
3.546848073,0.0791387
3.552653061,0.0818828
3.558458050,0.0820461
3.564263039,0.0819538
3.570068027,0.0801323
3.575873016,0.0837613
3.581678005,0.0827645
3.587482993,0.0797766
3.593287982,0.0799613
3.599092971,0.0807546
3.604897959,0.0791964
3.610702948,0.0752348
3.616507937,0.0779131
3.622312925,0.0767743
3.628117914,0.0741048
3.633922902,0.0732414
3.639727891,0.0755747
3.645532880,0.0754477
3.651337868,0.0732263
3.657142857,0.0756965
3.662947846,0.0760674
3.668752834,0.074624
3.674557823,0.0722765
3.680362812,0.0744909
3.686167800,0.0740587
3.691972789,0.0715262
3.697777778,0.0718942
3.703582766,0.073341
3.709387755,0.072687
3.715192744,0.0699037
3.720997732,0.0728407
3.726802721,0.0726425
3.732607710,0.069918
3.738412698,0.0692974
3.744217687,0.0706986
3.750022676,0.0692262
3.755827664,0.0645633
3.761632653,0.0668626
3.767437642,0.0671749
3.773242630,0.0642566
3.779047619,0.0645509
3.784852608,0.0679624
3.790657596,0.0692583
3.796462585,0.0674635
3.802267574,0.0723804
3.808072562,0.07579
3.813877551,0.0765602
3.819682540,0.077874
3.825487528,0.0825879
3.831292517,0.0844162
3.837097506,0.0836025
3.842902494,0.0857046
3.848707483,0.0884825
3.854512472,0.089051
3.860317460,0.0867642
3.866122449,0.0888945
3.871927438,0.0877367
3.877732426,0.085155
3.883537415,0.0839624
3.889342404,0.0854621
3.895147392,0.082265
3.900952381,0.0775357
3.906757370,0.0778511
3.912562358,0.0758309
3.918367347,0.0718328
3.924172336,0.0686569
3.929977324,0.069643
3.935782313,0.0671641
3.941587302,0.0631502
3.947392290,0.0636909
3.953197279,0.0653676
3.959002268,0.0633279
3.964807256,0.0627693
3.970612245,0.0663949
3.976417234,0.067179
3.982222222,0.0647805
3.988027211,0.0674258
3.993832200,0.0703511
3.999637188,0.0709637
4.005442177,0.070772
4.011247166,0.0756608
4.017052154,0.0779007
4.022857143,0.0766541
4.028662132,0.0783427
4.034467120,0.0807239
4.040272109,0.0807999
4.046077098,0.0784795
4.051882086,0.0801767
4.057687075,0.0785898
4.063492063,0.0761532
4.069297052,0.0744341
4.075102041,0.0758473
4.080907029,0.0741984
4.086712018,0.0708979
4.092517007,0.0710788
4.098321995,0.0710453
4.104126984,0.0685241
4.109931973,0.0648257
4.115736961,0.0669479
4.121541950,0.065652
4.127346939,0.0620221
4.133151927,0.0623563
4.138956916,0.0645855
4.144761905,0.0636382
4.150566893,0.0624409
4.156371882,0.067234
4.162176871,0.0692371
4.167981859,0.0680041
4.173786848,0.0699674
4.179591837,0.0728493
4.185396825,0.0737268
4.191201814,0.0720881
4.197006803,0.0749705
4.202811791,0.0756532
4.208616780,0.0738989
4.214421769,0.0740391
4.220226757,0.0769235
4.226031746,0.077324
4.231836735,0.0751264
4.237641723,0.0772802
4.243446712,0.0780822
4.249251701,0.076458
4.255056689,0.0742984
4.260861678,0.0760686
4.266666667,0.0738973
4.272471655,0.0694431
4.278276644,0.0686065
4.284081633,0.06816
4.289886621,0.0640409
4.295691610,0.0611104
4.301496599,0.0641555
4.307301587,0.0641309
4.313106576,0.0611889
4.318911565,0.0642209
4.324716553,0.0685458
4.330521542,0.0694147
4.336326531,0.0708579
4.342131519,0.0765671
4.347936508,0.0798062
4.353741497,0.0793889
4.359546485,0.0825585
4.365351474,0.0857762
4.371156463,0.0867892
4.376961451,0.0851112
4.382766440,0.0869266
4.388571429,0.086143
4.394376417,0.0839388
4.400181406,0.0824591
4.405986395,0.0839745
4.411791383,0.0829854
4.417596372,0.0798659
4.423401361,0.0816866
4.429206349,0.0832274
4.435011338,0.0828893
4.440816327,0.0807242
4.446621315,0.0820518
4.452426304,0.0804936
4.458231293,0.077452
4.464036281,0.0756501
4.469841270,0.0760609
4.475646259,0.0733004
4.481451247,0.0689148
4.487256236,0.0689512
4.493061224,0.0695913
4.498866213,0.0681495
4.504671202,0.065964
4.510476190,0.069449
4.516281179,0.0701687
4.522086168,0.0682431
4.527891156,0.069539
4.533696145,0.0727488
4.539501134,0.0735248
4.545306122,0.0711632
4.551111111,0.0746035
4.556916100,0.0751155
4.562721088,0.0728042
4.568526077,0.0733814
4.574331066,0.076527
4.580136054,0.0768353
4.585941043,0.0742949
4.591746032,0.0768669
4.597551020,0.0780592
4.603356009,0.0767026
4.609160998,0.0757055
4.614965986,0.0783733
4.620770975,0.0775414
4.626575964,0.0739633
4.632380952,0.0746798
4.638185941,0.0758213
4.643990930,0.0730252
4.649795918,0.0705936
4.655600907,0.0733606
4.661405896,0.071542
4.667210884,0.0675189
4.673015873,0.0675446
4.678820862,0.0671974
4.684625850,0.0633371
4.690430839,0.0605222
4.696235828,0.0595584
4.702040816,0.0560801
4.707845805,0.0515417
4.713650794,0.0512672
4.719455782,0.0491388
4.725260771,0.047732
4.731065760,0.049027
4.736870748,0.0505008
4.742675737,0.0526323
4.748480726,0.0529449
4.754285714,0.054559
4.760090703,0.0558227
4.765895692,0.0579237
4.771700680,0.0584665
4.777505669,0.0581682
4.783310658,0.0577224
4.789115646,0.055496
4.794920635,0.0544424
4.800725624,0.053074
4.806530612,0.0505431
4.812335601,0.0468989
4.818140590,0.0436631
4.823945578,0.0405415
4.829750567,0.039068
4.835555556,0.0376431
4.841360544,0.0370718
4.847165533,0.0360993
4.852970522,0.0353015
4.858775510,0.0362091
4.864580499,0.0349503
4.870385488,0.0341441
4.876190476,0.0329697
4.881995465,0.0321155
4.887800454,0.0302715
4.893605442,0.0301038
4.899410431,0.029325
4.905215420,0.0303573
4.911020408,0.0338583
4.916825397,0.0339259
4.922630385,0.035696
4.928435374,0.0397115
4.934240363,0.0394711
4.940045351,0.0432028
4.945850340,0.0473065
4.951655329,0.0460145
4.957460317,0.0460172
4.963265306,0.0485936
4.969070295,0.047051
4.974875283,0.0472976
4.980680272,0.050255
4.986485261,0.0463874
4.992290249,0.0459663
4.998095238,0.0493648
5.003900227,0.0472907
5.009705215,0.0482523
5.015510204,0.0500097
5.021315193,0.048045
5.027120181,0.0483772
5.032925170,0.0491859
5.038730159,0.0481284
5.044535147,0.0476521
5.050340136,0.047374
5.056145125,0.0461533
5.061950113,0.0478074
5.067755102,0.0469218
5.073560091,0.0461473
5.079365079,0.0487164
5.085170068,0.0469362
5.090975057,0.0468206
5.096780045,0.0504741
5.102585034,0.0484665
5.108390023,0.0485214
5.114195011,0.0526701
5.120000000,0.0508872
5.125804989,0.0515202
5.131609977,0.0554986
5.137414966,0.0534487
5.143219955,0.0537033
5.149024943,0.0572695
5.154829932,0.054735
5.160634921,0.0539527
5.166439909,0.05668
5.172244898,0.0531213
5.178049887,0.0513103
5.183854875,0.0534764
5.189659864,0.0496899
5.195464853,0.0478873
5.201269841,0.0502533
5.207074830,0.0467144
5.212879819,0.0458113
5.218684807,0.0479183
5.224489796,0.0456743
5.230294785,0.0453293
5.236099773,0.0456328
5.241904762,0.0447066
5.247709751,0.0445656
5.253514739,0.0444353
5.259319728,0.0441469
5.265124717,0.0462415
5.270929705,0.0460476
5.276734694,0.0471844
5.282539683,0.0518846
5.288344671,0.0510227
5.294149660,0.0523501
5.299954649,0.0575345
5.305759637,0.0565149
5.311564626,0.0567196
5.317369615,0.0611676
5.323174603,0.0594655
5.328979592,0.0583521
5.334784580,0.0619524
5.340589569,0.0599022
5.346394558,0.0575585
5.352199546,0.0600818
5.358004535,0.0581258
5.363809524,0.0545373
5.369614512,0.0564298
5.375419501,0.0546461
5.381224490,0.0510596
5.387029478,0.0531697
5.392834467,0.0518684
5.398639456,0.0491921
5.404444444,0.0511624
5.410249433,0.0503356
5.416054422,0.0488716
5.421859410,0.0509658
5.427664399,0.0500121
5.433469388,0.0487691
5.439274376,0.0511657
5.445079365,0.0498468
5.450884354,0.0491556
5.456689342,0.052878
5.462494331,0.0515892
5.468299320,0.0516855
5.474104308,0.0566437
5.479909297,0.0557253
5.485714286,0.0562314
5.491519274,0.0612059
5.497324263,0.0599442
5.503129252,0.0593243
5.508934240,0.063141
5.514739229,0.0610584
5.520544218,0.0590447
5.526349206,0.0619364
5.532154195,0.0592213
5.537959184,0.0568637
5.543764172,0.0596075
5.549569161,0.0570363
5.555374150,0.0548634
5.561179138,0.0571728
5.566984127,0.0543938
5.572789116,0.0524194
5.578594104,0.0545058
5.584399093,0.0511026
5.590204082,0.0496003
5.596009070,0.0508864
5.601814059,0.048472
5.607619048,0.0483116
5.613424036,0.0487048
5.619229025,0.0481543
5.625034014,0.0485383
5.630839002,0.0489047
5.636643991,0.0489677
5.642448980,0.0507367
5.648253968,0.0507686
5.654058957,0.0507068
5.659863946,0.0550994
5.665668934,0.0543505
5.671473923,0.0547936
5.677278912,0.060172
5.683083900,0.0591888
5.688888889,0.0595044
5.694693878,0.0642824
5.700498866,0.0630675
5.706303855,0.0619836
5.712108844,0.0654752
5.717913832,0.0635304
5.723718821,0.0611175
5.729523810,0.063935
5.735328798,0.0616623
5.741133787,0.0588791
5.746938776,0.0614113
5.752743764,0.0588892
5.758548753,0.0563825
5.764353741,0.0589965
5.770158730,0.0568798
5.775963719,0.0547566
5.781768707,0.0575837
5.787573696,0.0557914
5.793378685,0.0543978
5.799183673,0.0584113
5.804988662,0.0568993
5.810793651,0.056515
5.816598639,0.06065
5.822403628,0.0589458
5.828208617,0.0590668
5.834013605,0.0629922
5.839818594,0.0610514
5.845623583,0.0607189
5.851428571,0.0650451
5.857233560,0.0628981
5.863038549,0.0624181
5.868843537,0.0666007
5.874648526,0.0642022
5.880453515,0.0626313
5.886258503,0.0660881
5.892063492,0.0635536
5.897868481,0.0607891
5.903673469,0.063891
5.909478458,0.0610904
5.915283447,0.0581724
5.921088435,0.0607098
5.926893424,0.0583635
5.932698413,0.0556478
5.938503401,0.0573888
5.944308390,0.0554411
5.950113379,0.0522395
5.955918367,0.0538892
5.961723356,0.0520997
5.967528345,0.0492749
5.973333333,0.0513677
5.979138322,0.0501736
5.984943311,0.0479673
5.990748299,0.0502678
5.996553288,0.0499236
6.002358277,0.0480178
6.008163265,0.0506058
6.013968254,0.0505451
6.019773243,0.0487348
6.025578231,0.0509122
6.031383220,0.0506202
6.037188209,0.0484462
6.042993197,0.0498114
6.048798186,0.0495243
6.054603175,0.0468061
6.060408163,0.048301
6.066213152,0.0486213
6.072018141,0.0462178
6.077823129,0.0488032
6.083628118,0.0501608
6.089433107,0.0478886
6.095238095,0.050386
6.101043084,0.0521727
6.106848073,0.0494285
6.112653061,0.0512139
6.118458050,0.0528316
6.124263039,0.0493528
6.130068027,0.049983
6.135873016,0.0516275
6.141678005,0.0481795
6.147482993,0.0483989
6.153287982,0.0503135
6.159092971,0.0471411
6.164897959,0.0474179
6.170702948,0.0489034
6.176507937,0.0463072
6.182312925,0.0465465
6.188117914,0.0468612
6.193922902,0.0445159
6.199727891,0.0442443
6.205532880,0.0436772
6.211337868,0.041321
6.217142857,0.0407625
6.222947846,0.0395634
6.228752834,0.0367223
6.234557823,0.0364138
6.240362812,0.0348453
6.246167800,0.0331698
6.251972789,0.0331278
6.257777778,0.0316531
6.263582766,0.0305624
6.269387755,0.0308064
6.275192744,0.0311446
6.280997732,0.0307736
6.286802721,0.0324182
6.292607710,0.0325072
6.298412698,0.0368738
6.304217687,0.040378
6.310022676,0.0424124
6.315827664,0.0482722
6.321632653,0.052123
6.327437642,0.0545071
6.333242630,0.0561827
6.339047619,0.0606663
6.344852608,0.0618079
6.350657596,0.059839
6.356462585,0.0603668
6.362267574,0.0588509
6.368072562,0.0568465
6.373877551,0.0564155
6.379682540,0.0582002
6.385487528,0.0568023
6.391292517,0.0531308
6.397097506,0.0557623
6.402902494,0.0567895
6.408707483,0.0560746
6.414512472,0.0559597
6.420317460,0.0587586
6.426122449,0.0590239
6.431927438,0.056785
6.437732426,0.0586672
6.443537415,0.0606126
6.449342404,0.0607859
6.455147392,0.0594167
6.460952381,0.0613683
6.466757370,0.0603163
6.472562358,0.0572609
6.478367347,0.057705
6.484172336,0.0595159
6.489977324,0.0581185
6.495782313,0.05497
6.501587302,0.0580576
6.507392290,0.058088
6.513197279,0.0559921
6.519002268,0.0567713
6.524807256,0.0585589
6.530612245,0.0581612
6.536417234,0.0551562
6.542222222,0.0587556
6.548027211,0.0595099
6.553832200,0.0576847
6.559637188,0.0586244
6.565442177,0.0609276
6.571247166,0.0611744
6.577052154,0.0586305
6.582857143,0.0609901
6.588662132,0.0606481
6.594467120,0.0582711
6.600272109,0.0575378
6.606077098,0.0585668
6.611882086,0.0577657
6.617687075,0.0546316
6.623492063,0.0555926
6.629297052,0.0561047
6.635102041,0.0539185
6.640907029,0.0529246
6.646712018,0.0548133
6.652517007,0.0541704
6.658321995,0.0506928
6.664126984,0.0508842
6.669931973,0.0503899
6.675736961,0.046948
6.681541950,0.0466411
6.687346939,0.0456513
6.693151927,0.0434592
6.698956916,0.0400865
6.704761905,0.0401794
6.710566893,0.0378933
6.716371882,0.03566
6.722176871,0.0347
6.727981859,0.0323978
6.733786848,0.0314874
6.739591837,0.030224
6.745396825,0.0299718
6.751201814,0.030163
6.757006803,0.0307212
6.762811791,0.0306486
6.768616780,0.0300534
6.774421769,0.029117
6.780226757,0.0276781
6.786031746,0.0247038
6.791836735,0.0220547
6.797641723,0.0180328
6.803446712,0.0152222
6.809251701,0.0116716
6.815056689,0.00972815
6.820861678,0.00740416
6.826666667,0.00716462
6.832471655,0.00671896
6.838276644,0.00661947
6.844081633,0.00630199
6.849886621,0.00640781
6.855691610,0.00661504
6.861496599,0.00643344
6.867301587,0.00663157
6.873106576,0.00685537
6.878911565,0.00686429
6.884716553,0.00669029
