1.027482993,196.189
1.033287982,196.112
1.039092971,196
1.044897959,195.796
1.050702948,195.467
1.056507937,195.13
1.062312925,194.775
1.068117914,194.327
1.073922902,193.652
1.079727891,193.07
1.085532880,192.399
1.091337868,191.616
1.097142857,190.866
1.102947846,190.295
1.108752834,189.947
1.114557823,189.79
1.120362812,189.502
1.126167800,189.487
1.131972789,189.683
1.137777778,189.94
1.143582766,190.414
1.149387755,190.956
1.155192744,191.536
1.160997732,192.047
1.166802721,192.617
1.172607710,193.216
1.178412698,193.881
1.184217687,194.495
1.190022676,194.925
1.195827664,195.166
1.201632653,195.47
1.207437642,195.663
1.213242630,195.61
1.219047619,195.586
1.224852608,195.353
1.230657596,195.071
1.236462585,194.834
1.242267574,194.374
1.248072562,194.005
1.253877551,193.522
1.259682540,193.026
1.265487528,192.665
1.271292517,192.222
1.277097506,192.011
1.282902494,192.113
1.288707483,192.355
1.294512472,192.62
1.300317460,192.957
1.306122449,193.185
1.311927438,193.445
1.317732426,193.748
1.323537415,194.074
1.329342404,194.42
1.335147392,194.69
1.340952381,195.214
1.346757370,195.456
1.352562358,195.84
1.358367347,195.998
1.364172336,195.999
1.369977324,195.971
1.375782313,195.877
1.381587302,195.693
1.387392290,195.418
1.393197279,195.166
1.399002268,194.604
1.404807256,193.966
1.410612245,193.593
1.416417234,193.214
1.422222222,192.854
1.428027211,192.411
1.433832200,191.932
1.439637188,191.554
1.445442177,191.445
1.451247166,191.446
1.457052154,191.669
1.462857143,192.003
1.468662132,192.273
1.474467120,192.594
1.480272109,192.98
1.486077098,193.171
1.491882086,193.472
1.497687075,193.756
1.503492063,193.993
1.509297052,194.186
1.515102041,194.29
1.520907029,194.281
1.526712018,194.344
1.532517007,194.432
1.538321995,194.507
1.544126984,194.588
1.549931973,194.504
1.555736961,194.443
1.561541950,194.269
1.567346939,194.14
1.573151927,193.891
1.578956916,193.513
1.584761905,193.125
1.590566893,192.863
1.596371882,192.571
1.602176871,192.385
1.607981859,192.394
1.613786848,192.26
1.619591837,192.294
1.625396825,192.404
1.631201814,192.375
1.637006803,192.63
1.642811791,192.884
1.648616780,193.155
1.654421769,193.598
1.660226757,193.989
1.666031746,194.391
1.671836735,194.698
1.677641723,195.002
1.683446712,195.098
1.689251701,195.243
1.695056689,195.295
1.700861678,195.107
1.706666667,194.973
1.712471655,194.718
1.718276644,194.444
1.724081633,194.354
1.729886621,194.026
1.735691610,193.535
1.741496599,193.149
1.747301587,192.705
1.753106576,192.372
1.758911565,191.988
1.764716553,191.696
1.770521542,191.472
1.776326531,191.365
1.782131519,191.153
1.787936508,191.006
1.793741497,190.901
1.799546485,190.794
1.805351474,191.017
1.811156463,191.228
1.816961451,191.66
1.822766440,192.143
1.828571429,192.494
1.834376417,193.006
1.840181406,193.372
1.845986395,193.724
1.851791383,194.059
1.857596372,194.441
1.863401361,194.728
1.869206349,194.9
1.875011338,194.989
1.880816327,194.968
1.886621315,195.002
1.892426304,194.991
1.898231293,194.961
1.904036281,194.911
1.909841270,194.763
1.915646259,194.639
1.921451247,194.555
1.927256236,194.379
1.933061224,194.247
1.938866213,194.088
1.944671202,193.782
1.950476190,193.588
1.956281179,193.292
1.962086168,193.036
1.967891156,192.834
1.973696145,192.438
1.979501134,192.288
1.985306122,192.149
1.991111111,192.05
1.996916100,192.058
2.002721088,192.229
2.008526077,192.41
2.014331066,192.628
2.020136054,193.032
2.025941043,193.378
2.031746032,193.752
2.037551020,194.314
2.043356009,194.907
2.049160998,195.633
2.054965986,196.569
2.060770975,197.783
2.066575964,199.179
2.072380952,200.476
2.078185941,201.668
2.083990930,202.821
2.089795918,203.853
2.095600907,205.04
2.101405896,205.843
2.107210884,206.213
2.113015873,206.382
2.118820862,206.57
2.124625850,206.534
2.130430839,206.638
2.136235828,206.658
2.142040816,206.704
2.147845805,206.753
2.153650794,206.589
2.159455782,206.544
2.165260771,206.546
2.171065760,206.438
2.176870748,206.31
2.182675737,206.3
2.188480726,206.033
2.194285714,205.952
2.200090703,205.846
2.205895692,205.689
2.211700680,205.775
2.217505669,205.815
2.223310658,205.92
2.229115646,205.979
2.234920635,205.879
2.240725624,205.786
2.246530612,205.5
2.252335601,205.095
2.258140590,204.719
2.263945578,204.189
2.269750567,203.479
2.275555556,202.341
2.281360544,201.186
2.287165533,199.881
2.292970522,198.586
2.298775510,196.641
2.304580499,195.138
2.310385488,193.84
2.316190476,192.62
2.321995465,191.65
2.327800454,190.966
2.333605442,190.633
2.339410431,190.317
2.345215420,190.22
2.351020408,190.378
2.356825397,190.74
2.362630385,191.292
2.368435374,191.932
2.374240363,192.859
2.380045351,193.751
2.385850340,194.458
2.391655329,195.039
2.397460317,195.579
2.403265306,195.738
2.409070295,195.796
2.414875283,195.504
2.420680272,195.201
2.426485261,194.795
2.432290249,194.184
2.438095238,193.353
2.443900227,192.359
2.449705215,191.491
2.455510204,190.852
2.461315193,190.203
2.467120181,189.726
2.472925170,189.498
2.478730159,189.294
2.484535147,189.264
2.490340136,189.339
2.496145125,189.592
2.501950113,190.006
2.507755102,190.473
2.513560091,191.069
2.519365079,191.72
2.525170068,192.442
2.530975057,192.953
2.536780045,193.415
2.542585034,193.969
2.548390023,194.425
2.554195011,194.806
2.560000000,195.108
2.565804989,195.418
2.571609977,195.559
2.577414966,195.619
2.583219955,195.524
2.589024943,195.254
2.594829932,194.877
2.600634921,194.245
2.606439909,193.608
2.612244898,192.805
2.618049887,192.267
2.623854875,191.748
2.629659864,191.383
2.635464853,191.153
2.641269841,190.972
2.647074830,191.003
2.652879819,191.185
2.658684807,191.691
2.664489796,192.564
2.670294785,193.304
2.676099773,194.199
2.681904762,195.189
2.687709751,196.433
2.693514739,197.245
2.699319728,197.92
2.705124717,198.498
2.710929705,198.756
2.716734694,198.893
2.722539683,198.9
2.728344671,198.787
2.734149660,198.505
2.739954649,198.252
2.745759637,197.79
2.751564626,197.372
2.757369615,196.929
2.763174603,196.291
2.768979592,195.66
2.774784580,195.054
2.780589569,194.455
2.786394558,193.608
2.792199546,192.921
2.798004535,192.456
2.803809524,192.097
2.809614512,191.716
2.815419501,191.426
2.821224490,191.396
2.827029478,191.549
2.832834467,191.772
2.838639456,192.07
2.844444444,192.287
2.850249433,192.572
2.856054422,192.745
2.861859410,192.881
2.867664399,192.894
2.873469388,192.733
2.879274376,192.608
2.885079365,192.315
2.890884354,192.057
2.896689342,191.853
2.902494331,191.682
2.908299320,191.595
2.914104308,191.509
2.919909297,191.482
2.925714286,191.282
2.931519274,191.207
2.937324263,190.948
2.943129252,189.931
2.948934240,187.412
2.954739229,183.629
2.960544218,181.007
2.966349206,179.581
2.972154195,179.543
2.977959184,181.095
2.983764172,182.018
2.989569161,182.695
3.152108844,159.204
3.157913832,157.339
3.163718821,158.05
3.169523810,158.123
3.175328798,158.347
3.181133787,158.806
3.186938776,159.041
3.192743764,159.51
3.198548753,159.962
3.204353741,160.399
3.210158730,160.814
3.215963719,161.173
3.221768707,161.601
3.227573696,162.063
3.233378685,162.652
3.239183673,163.173
3.244988662,163.659
3.250793651,164.042
3.256598639,164.449
3.262403628,164.894
3.268208617,165.249
3.274013605,165.68
3.279818594,166.15
3.285623583,166.447
3.291428571,166.828
3.297233560,166.996
3.303038549,167.085
3.308843537,167.176
3.314648526,167.134
3.320453515,167.096
3.326258503,167.118
3.332063492,167.132
3.337868481,167.111
3.343673469,167.236
3.349478458,167.013
3.355283447,166.632
3.361088435,165.982
3.366893424,164.417
3.372698413,162.459
3.378503401,160.51
3.384308390,157.575
3.390113379,154.329
3.395918367,152.249
3.401723356,150.973
3.407528345,150.569
3.413333333,150.854
3.419138322,151.537
3.424943311,152.428
3.430748299,154.185
3.436553288,156.343
3.442358277,158.152
3.448163265,159.81
3.453968254,161.223
3.459773243,162.516
3.465578231,163.792
3.471383220,164.855
3.477188209,165.814
3.482993197,166.846
3.488798186,167.697
3.494603175,168.506
3.500408163,169.325
3.506213152,169.873
3.512018141,170.011
3.517823129,169.879
3.523628118,169.43
3.529433107,168.835
3.535238095,168.18
3.541043084,167.482
3.546848073,166.874
3.552653061,166.508
3.558458050,166.327
3.564263039,166.604
3.570068027,167.046
3.575873016,167.853
3.581678005,168.869
3.587482993,170.68
3.593287982,172.375
3.599092971,174.854
3.604897959,176.086
3.610702948,180.572
3.616507937,183.242
3.622312925,184.97
3.628117914,186.438
3.633922902,187.767
3.639727891,188.958
3.645532880,190.119
3.651337868,191.157
3.657142857,191.664
3.662947846,192.071
3.668752834,192.132
3.674557823,192.071
3.680362812,192.056
3.686167800,191.853
3.691972789,191.567
3.697777778,191.282
3.703582766,191.013
3.709387755,190.751
3.715192744,190.644
3.720997732,190.553
3.726802721,190.616
3.732607710,190.851
3.738412698,191.174
3.744217687,191.72
3.750022676,192.276
3.755827664,192.769
3.761632653,193.382
3.767437642,194.107
3.773242630,194.581
3.779047619,194.799
3.784852608,194.698
3.790657596,194.268
3.796462585,193.405
3.802267574,192.386
3.808072562,190.99
3.813877551,187.076
3.819682540,183.039
3.825487528,173.241
3.831292517,169.496
3.837097506,167.774
3.842902494,162.444
3.848707483,161.44
3.854512472,160.238
3.860317460,159.586
3.866122449,160.604
3.871927438,162.272
3.877732426,162.961
3.883537415,165.318
3.889342404,167.945
3.895147392,170.372
3.900952381,174.266
3.906757370,176.364
3.912562358,177.641
3.918367347,179.93
3.924172336,180.761
3.929977324,181.955
3.935782313,189.479
3.941587302,189.13
3.947392290,189.078
3.953197279,189.203
3.959002268,189.662
3.964807256,189.844
3.970612245,189.727
3.976417234,188.933
3.982222222,181.058
3.988027211,177.895
3.993832200,176.928
3.999637188,170.36
4.005442177,170.074
4.011247166,169.703
4.017052154,169.531
4.022857143,169.32
4.028662132,169.33
4.034467120,169.465
4.040272109,169.723
4.046077098,170.054
4.051882086,170.357
4.057687075,170.959
4.063492063,171.511
4.069297052,172.071
4.075102041,173.251
4.080907029,176.466
4.086712018,176.923
4.092517007,177.147
4.098321995,177.098
4.104126984,176.402
4.109931973,176.454
4.115736961,176.403
4.121541950,175.813
4.127346939,173.609
4.133151927,169.819
4.138956916,167.539
4.144761905,166.491
4.150566893,165.857
4.156371882,165.105
4.162176871,164.786
4.167981859,164.776
4.173786848,165.187
4.179591837,165.758
4.185396825,166.376
4.191201814,166.988
4.197006803,167.647
4.202811791,168.234
4.208616780,168.613
4.214421769,169.132
4.220226757,169.817
4.226031746,171.084
4.231836735,173.153
4.237641723,174.675
4.243446712,175.144
4.249251701,174.83
4.255056689,174.232
4.260861678,173.002
4.266666667,171.658
4.272471655,170.355
4.278276644,168.231
4.284081633,161.389
4.289886621,158.106
4.295691610,154.018
4.301496599,151.868
4.307301587,150.815
4.313106576,149.696
4.318911565,149.463
4.324716553,149.426
4.330521542,149.742
4.336326531,150.271
4.342131519,150.902
4.347936508,151.864
4.353741497,152.926
4.359546485,153.73
4.365351474,155.546
4.371156463,157.492
4.376961451,159.742
4.382766440,162.557
4.388571429,163.256
4.394376417,163.563
4.400181406,163.589
4.405986395,163.377
4.411791383,163.127
4.417596372,163.106
4.423401361,163.549
4.429206349,164.203
4.435011338,164.117
4.440816327,161.621
4.446621315,159.499
4.452426304,155.623
4.458231293,154.753
4.464036281,154.534
4.469841270,154.268
4.475646259,154.178
4.481451247,154.446
4.487256236,154.841
4.493061224,155.277
4.498866213,155.76
4.504671202,156.296
4.510476190,156.822
4.516281179,157.307
4.522086168,157.793
4.527891156,158.094
4.533696145,158.456
4.539501134,158.695
4.545306122,158.568
4.551111111,158.068
4.556916100,157.199
4.562721088,155.935
4.568526077,154.486
4.574331066,152.599
4.580136054,150.793
4.585941043,148.913
4.591746032,146.9
4.597551020,145.173
4.603356009,143.919
4.609160998,143.257
4.614965986,143.236
4.620770975,143.655
4.626575964,144.182
4.632380952,144.843
4.638185941,145.528
4.643990930,146.358
4.649795918,147.499
4.655600907,148.745
4.661405896,150.074
4.667210884,151.254
4.673015873,152.433
4.678820862,153.26
4.684625850,153.949
4.690430839,154.473
4.696235828,154.805
4.702040816,155.047
4.707845805,155.073
4.713650794,154.993
4.719455782,154.804
4.725260771,154.476
4.731065760,154.155
4.736870748,153.872
4.742675737,153.695
4.748480726,153.538
4.754285714,153.379
4.760090703,153.3
4.765895692,153.197
4.771700680,153.197
4.777505669,153.115
4.783310658,152.962
4.789115646,152.911
4.794920635,152.919
4.800725624,152.813
4.806530612,152.646
4.812335601,152.484
4.818140590,152.174
4.823945578,151.984
4.829750567,151.706
4.835555556,151.534
4.841360544,151.358
4.847165533,151.03
4.852970522,150.368
4.858775510,149.407
4.864580499,148.253
4.870385488,147.472
4.876190476,147.229
4.881995465,146.591
4.887800454,146.11
4.893605442,145.19
4.899410431,144.3
4.905215420,144.361
4.911020408,148.816
4.916825397,150.18
4.922630385,149.941
4.928435374,149.525
4.934240363,149.323
4.940045351,149.481
4.945850340,149.766
4.951655329,150.165
4.957460317,150.772
4.963265306,151.358
4.969070295,151.992
4.974875283,152.596
4.980680272,153.05
4.986485261,153.438
4.992290249,153.714
4.998095238,153.945
5.003900227,154.117
5.009705215,154.046
5.015510204,153.942
5.021315193,153.712
5.027120181,153.355
5.032925170,152.917
5.038730159,152.648
5.044535147,152.42
5.050340136,152.226
5.056145125,152.015
5.061950113,151.855
5.067755102,151.647
5.073560091,151.594
5.079365079,151.526
5.085170068,151.476
5.090975057,151.49
5.096780045,151.524
5.102585034,151.626
5.108390023,151.803
5.114195011,151.99
5.120000000,152.193
5.125804989,152.396
5.131609977,152.704
5.137414966,153.073
5.143219955,153.331
5.149024943,153.523
5.154829932,153.622
5.160634921,153.702
5.166439909,153.678
5.172244898,153.568
5.178049887,153.515
5.183854875,153.366
5.189659864,153.269
5.195464853,153.36
5.201269841,153.47
5.207074830,153.678
5.212879819,153.967
5.218684807,154.22
5.224489796,154.487
5.230294785,154.689
5.236099773,154.835
5.241904762,154.896
5.247709751,154.837
5.253514739,154.736
5.259319728,154.685
5.265124717,154.686
5.270929705,154.763
5.276734694,154.936
5.282539683,155.524
5.288344671,156.209
5.294149660,158.647
5.299954649,161.376
5.305759637,163.916
5.311564626,163.682
5.317369615,164.335
5.323174603,167.058
5.328979592,170.764
5.334784580,177.335
5.340589569,183.839
5.346394558,189.092
5.352199546,195.634
5.358004535,199.702
5.363809524,203.77
5.369614512,207.719
5.375419501,210.857
5.381224490,213.877
5.387029478,219.628
5.392834467,221.187
5.398639456,221.95
5.404444444,224.14
5.410249433,223.137
5.416054422,221.799
5.421859410,222.433
5.427664399,222.478
5.433469388,219.201
5.439274376,226.135
5.445079365,214.554
7.053061224,137.804
7.058866213,136.694
7.064671202,137.029
7.070476190,137.524
7.076281179,137.932
7.082086168,138.691
7.087891156,139.516
7.093696145,140.623
7.099501134,141.787
7.105306122,142.688
7.111111111,143.69
7.116916100,144.708
7.122721088,146.024
7.128526077,147.633
7.134331066,149.029
7.140136054,150.318
7.145941043,151.537
7.151746032,153.735
7.157551020,155.419
7.163356009,157.514
7.169160998,159.675
7.174965986,162.921
7.180770975,165.525
7.186575964,168.431
7.192380952,171.631
7.198185941,173.556
7.203990930,175.308
7.209795918,177.009
7.215600907,178.633
7.221405896,180.859
7.227210884,182.802
7.233015873,184.44
7.238820862,186.442
7.244625850,188.15
7.250430839,189.968
7.256235828,191.732
7.262040816,192.981
7.267845805,194.05
7.273650794,194.935
7.279455782,195.664
7.285260771,196.298
7.291065760,196.77
7.296870748,197.588
7.302675737,198.084
7.308480726,198.457
7.314285714,198.867
7.320090703,199.233
7.325895692,199.781
7.331700680,200.246
7.337505669,200.552
7.343310658,200.806
7.349115646,200.799
7.354920635,200.501
7.360725624,200.208
7.366530612,199.654
7.372335601,199.029
7.378140590,198.491
7.383945578,197.672
7.389750567,196.702
7.395555556,195.433
7.401360544,193.905
7.407165533,192.127
7.412970522,190.877
7.418775510,189.746
7.424580499,188.814
7.430385488,187.982
7.436190476,187.343
7.441995465,186.886
7.447800454,186.605
7.453605442,186.436
7.459410431,186.472
7.465215420,186.561
7.471020408,186.822
7.476825397,187.215
7.482630385,187.594
7.488435374,187.834
7.494240363,187.856
7.500045351,187.792
7.505850340,187.664
7.511655329,187.559
7.517460317,187.569
7.523265306,187.487
7.529070295,187.507
7.534875283,187.512
7.540680272,187.581
7.546485261,187.739
7.552290249,187.951
7.558095238,188.334
7.563900227,188.826
7.569705215,189.555
7.575510204,190.276
7.581315193,191.009
7.587120181,191.786
7.592925170,192.882
7.598730159,194.359
7.604535147,195.665
7.610340136,196.923
7.616145125,198.087
7.621950113,199.41
7.627755102,200.743
7.633560091,201.785
7.639365079,202.621
7.645170068,203.377
7.650975057,204.131
7.656780045,204.824
7.662585034,205.155
7.668390023,205.276
7.674195011,205.316
7.680000000,205.283
7.685804989,205.382
7.691609977,205.464
7.697414966,205.567
7.703219955,205.672
7.709024943,205.669
7.714829932,205.537
7.720634921,205.305
7.726439909,205.012
7.732244898,204.698
7.738049887,204.397
7.743854875,203.822
7.749659864,202.718
7.755464853,201.729
7.761269841,200.806
7.767074830,199.841
7.772879819,198.08
7.778684807,196.089
7.784489796,194.428
7.790294785,192.599
7.796099773,190.971
7.801904762,190.015
7.807709751,189.39
7.813514739,188.959
7.819319728,188.746
7.825124717,188.689
7.830929705,188.723
7.836734694,188.938
7.842539683,189.147
7.848344671,189.354
7.854149660,189.686
7.859954649,190.033
7.865759637,190.471
7.871564626,190.905
7.877369615,191.458
7.883174603,191.93
7.888979592,192.269
7.894784580,192.487
7.900589569,192.617
7.906394558,192.621
7.912199546,192.455
7.918004535,192.236
7.923809524,191.923
7.929614512,191.544
7.935419501,191.215
7.941224490,190.885
7.947029478,190.417
7.952834467,189.991
7.958639456,189.481
7.964444444,189.05
7.970249433,188.692
7.976054422,188.405
7.981859410,188.267
7.987664399,188.374
7.993469388,188.707
7.999274376,189.159
8.005079365,189.746
8.010884354,190.313
8.016689342,190.961
8.022494331,191.574
8.028299320,192.239
8.034104308,192.985
8.039909297,193.66
8.045714286,194.049
8.051519274,194.177
8.057324263,194.188
8.063129252,194.038
8.068934240,193.716
8.074739229,193.388
8.080544218,193.057
8.086349206,192.518
8.092154195,192.089
8.097959184,191.669
8.103764172,191.291
8.109569161,190.925
8.115374150,190.526
8.121179138,190.23
8.126984127,190.05
8.132789116,189.941
8.138594104,189.891
8.144399093,189.865
8.150204082,189.879
8.156009070,189.969
8.161814059,190.143
8.167619048,190.398
8.173424036,190.735
8.179229025,191.026
8.185034014,191.336
8.190839002,191.694
8.196643991,192.022
8.202448980,192.35
8.208253968,192.718
8.214058957,193.113
8.219863946,193.405
8.225668934,193.547
8.231473923,193.522
8.237278912,193.347
8.243083900,193.033
8.248888889,192.539
8.254693878,191.946
8.260498866,191.464
8.266303855,190.918
8.272108844,190.407
8.277913832,189.912
8.283718821,189.465
8.289523810,189.092
8.295328798,188.817
8.301133787,188.585
8.306938776,188.367
8.312743764,188.263
8.318548753,188.136
8.324353741,188.095
8.330158730,188.046
8.335963719,188.079
8.341768707,188.262
8.347573696,188.513
8.353378685,188.923
8.359183673,189.366
8.364988662,189.825
8.370793651,190.432
8.376598639,190.973
8.382403628,191.29
8.388208617,191.483
8.394013605,191.505
8.399818594,191.498
8.405623583,191.434
8.411428571,191.334
8.417233560,191.192
8.423038549,191.022
8.428843537,190.912
8.434648526,190.809
8.440453515,190.809
8.446258503,190.864
8.452063492,190.902
8.457868481,190.911
8.463673469,190.942
8.469478458,191.009
8.475283447,191.111
8.481088435,191.303
8.486893424,191.593
8.492698413,191.771
8.498503401,191.954
8.504308390,192.189
8.510113379,192.322
8.515918367,192.503
8.521723356,192.68
8.527528345,192.812
8.533333333,192.993
8.539138322,193.228
8.544943311,193.339
8.550748299,193.445
8.556553288,193.507
8.562358277,193.581
8.568163265,193.727
8.573968254,193.866
8.579773243,194.106
8.585578231,194.445
8.591383220,194.97
8.597188209,195.851
8.602993197,196.675
8.608798186,199.083
8.614603175,203.048
8.620408163,207.618
8.626213152,210.587
8.632018141,214.597
8.637823129,217.324
8.643628118,219
8.649433107,219.598
8.655238095,219.963
8.661043084,219.82
8.666848073,219.092
8.672653061,217.805
8.678458050,215.311
8.684263039,212.615
8.690068027,210.159
8.695873016,207.201
8.701678005,203.727
8.707482993,203.427
8.713287982,194.465
8.719092971,193.968
8.724897959,193.656
8.730702948,191.696
8.736507937,191.442
8.742312925,189.815
8.748117914,190.376
8.753922902,190.738
8.759727891,190.676
8.765532880,191.837
8.771337868,191.811
8.777142857,190.917
8.782947846,190.15
8.788752834,189.929
8.794557823,190.049
8.800362812,190.122
8.806167800,191.873
8.811972789,192.884
8.817777778,193.16
8.823582766,193.425
8.829387755,193.519
8.835192744,193.516
8.840997732,193.66
8.846802721,193.889
8.852607710,193.911
8.858412698,194.181
8.864217687,194.412
8.870022676,194.62
8.875827664,194.938
8.881632653,194.235
8.887437642,193.475
8.945487528,191.495
8.951292517,192.57
8.957097506,193.019
8.962902494,193.051
8.968707483,193.125
8.974512472,192.976
8.980317460,192.137
8.986122449,191.763
8.991927438,192.124
8.997732426,192.655
9.003537415,192.798
9.009342404,192.81
9.015147392,192.159
9.020952381,192.206
9.026757370,192.13
9.032562358,192.225
9.038367347,192.557
9.044172336,192.161
9.049977324,192.159
9.055782313,191.947
9.061587302,192.188
9.067392290,192.753
9.073197279,192.878
9.079002268,192.914
9.084807256,192.77
9.090612245,192.977
9.096417234,193.123
9.102222222,193.296
9.108027211,193.399
9.113832200,193.801
9.119637188,194.193
9.125442177,194.537
9.131247166,194.41
9.137052154,194.051
9.142857143,194.358
9.148662132,195.081
9.154467120,195.957
9.160272109,197.014
9.166077098,198.398
9.171882086,197.466
9.177687075,196.187
9.183492063,194.803
9.189297052,193.658
9.195102041,193.337
9.200907029,193.88
9.206712018,194.212
9.212517007,193.889
9.218321995,193.823
9.224126984,193.896
9.229931973,194.09
9.235736961,197.027
9.241541950,199.105
9.247346939,199.776
9.253151927,200.035
9.258956916,197.667
9.264761905,194.508
9.270566893,193.844
9.276371882,193.876
9.282176871,193.563
9.287981859,193.417
9.293786848,193.29
9.299591837,193.363
9.305396825,193.626
9.311201814,194.081
9.317006803,194.779
9.322811791,195.129
9.328616780,194.851
9.334421769,194.472
9.340226757,192.965
9.346031746,192.514
9.351836735,191.942
9.357641723,192.015
9.363446712,192.644
9.369251701,193.069
9.375056689,192.925
9.380861678,192.903
9.386666667,192.367
9.392471655,192.345
9.398276644,192.866
9.404081633,193.052
9.409886621,193.359
9.415691610,193.096
9.421496599,192.623
9.427301587,192.569
9.433106576,192.761
9.438911565,193.111
9.444716553,193.071
9.450521542,192.958
9.456326531,193.053
9.462131519,193.048
9.467936508,193.382
9.473741497,193.605
9.479546485,193.966
9.485351474,193.87
9.491156463,193.167
9.496961451,192.642
9.502766440,192.453
9.508571429,192.527
9.514376417,192.899
9.520181406,194.009
9.647891156,143.166
9.653696145,143.127
9.659501134,143.174
9.665306122,143.233
9.671111111,143.331
9.676916100,143.277
9.682721088,143.351
9.688526077,143.518
9.694331066,143.785
9.700136054,144.362
9.705941043,144.841
9.711746032,145.272
9.717551020,145.766
9.723356009,146.378
9.729160998,147
9.734965986,147.586
9.740770975,148.081
9.746575964,148.804
9.752380952,149.379
9.758185941,150.036
9.763990930,150.767
9.769795918,151.629
9.775600907,152.572
9.781405896,153.665
9.787210884,155.017
9.793015873,156.366
9.798820862,157.683
9.804625850,158.384
9.810430839,158.845
9.816235828,159.358
9.822040816,160.031
9.827845805,161.05
9.833650794,162.023
9.839455782,162.893
9.845260771,163.896
9.851065760,164.988
9.856870748,165.903
9.862675737,166.818
9.868480726,167.618
9.874285714,168.279
9.880090703,168.689
9.885895692,168.895
9.891700680,168.886
9.897505669,168.786
9.903310658,168.547
9.909115646,168.282
9.914920635,167.956
9.920725624,167.546
9.926530612,166.985
9.932335601,166.321
9.938140590,165.403
9.943945578,164.421
9.949750567,163.157
9.955555556,161.987
9.961360544,160.783
9.967165533,159.009
9.972970522,157.449
9.978775510,156.241
9.984580499,155.125
9.990385488,154.378
9.996190476,154.081
10.001995465,154.521
10.007800454,155.253
10.013605442,156.362
10.019410431,158.139
10.025215420,159.895
10.031020408,161.394
10.036825397,162.533
10.042630385,163.612
10.048435374,164.654
10.054240363,166.219
10.060045351,167.523
10.065850340,168.129
10.071655329,168.222
10.077460317,168.084
10.083265306,167.708
10.089070295,167.265
10.094875283,166.931
10.100680272,166.556
10.106485261,166.403
10.112290249,166.53
10.118095238,166.808
10.123900227,167.237
10.129705215,167.779
10.135510204,168.687
10.141315193,169.831
10.147120181,171.679
10.152925170,172.695
10.158730159,175.419
10.164535147,178.845
10.170340136,186.533
10.176145125,191.324
10.181950113,191.589
10.187755102,192.488
10.193560091,192.93
10.199365079,192.922
10.205170068,193.432
10.210975057,193.283
10.216780045,192.933
10.222585034,192.649
10.228390023,192.319
