1.155192744,0.335574
1.160997732,0.342107
1.166802721,0.343581
1.172607710,0.34759
1.178412698,0.348593
1.184217687,0.347573
1.190022676,0.344315
1.195827664,0.33989
1.201632653,0.334986
1.207437642,0.329098
1.213242630,0.324388
1.219047619,0.318103
1.224852608,0.312404
1.230657596,0.306126
1.236462585,0.302598
1.242267574,0.296311
1.248072562,0.294482
1.253877551,0.289828
1.259682540,0.294744
1.265487528,0.29355
1.271292517,0.300951
1.277097506,0.304469
1.282902494,0.311808
1.288707483,0.319112
1.294512472,0.327686
1.300317460,0.335086
1.306122449,0.33813
1.311927438,0.343402
1.317732426,0.343416
1.323537415,0.345436
1.329342404,0.344459
1.335147392,0.344828
1.340952381,0.342446
1.346757370,0.342522
1.352562358,0.341252
1.358367347,0.342939
1.364172336,0.343646
1.369977324,0.34582
1.375782313,0.345889
1.381587302,0.348086
1.387392290,0.350436
1.393197279,0.355734
1.399002268,0.359372
1.404807256,0.364488
1.410612245,0.368114
1.416417234,0.371935
1.422222222,0.37656
1.428027211,0.379333
1.433832200,0.381961
1.439637188,0.381823
1.445442177,0.382337
1.451247166,0.380127
1.457052154,0.380044
1.462857143,0.377338
1.468662132,0.377996
1.474467120,0.376074
1.480272109,0.377193
1.486077098,0.376547
1.491882086,0.37883
1.497687075,0.379349
1.503492063,0.380744
1.509297052,0.3843
1.515102041,0.38463
1.520907029,0.387272
1.526712018,0.386031
1.532517007,0.385968
1.538321995,0.379987
1.544126984,0.37693
1.549931973,0.369445
1.555736961,0.362387
1.561541950,0.354053
1.567346939,0.345375
1.573151927,0.33965
1.578956916,0.333474
1.584761905,0.333197
1.590566893,0.33052
1.596371882,0.330894
1.602176871,0.333361
1.607981859,0.339945
1.613786848,0.343482
1.619591837,0.344664
1.625396825,0.344924
1.631201814,0.343745
1.637006803,0.343972
1.642811791,0.344309
1.648616780,0.340458
1.654421769,0.333089
1.660226757,0.332488
1.666031746,0.329025
1.671836735,0.330801
1.677641723,0.328586
1.683446712,0.326998
1.689251701,0.326241
1.695056689,0.326265
1.700861678,0.329823
1.706666667,0.329161
1.712471655,0.33259
1.718276644,0.330502
1.724081633,0.333901
1.729886621,0.334873
1.735691610,0.338992
1.741496599,0.340041
1.747301587,0.342178
1.753106576,0.340844
1.758911565,0.339555
1.764716553,0.339657
1.770521542,0.337645
1.776326531,0.3369
1.782131519,0.332487
1.787936508,0.332212
1.793741497,0.328058
1.799546485,0.328427
1.805351474,0.326211
1.811156463,0.324861
1.816961451,0.320358
1.822766440,0.316641
1.828571429,0.309215
1.834376417,0.297546
1.840181406,0.281769
1.845986395,0.262901
1.851791383,0.244551
1.857596372,0.2289
1.863401361,0.218192
1.869206349,0.202645
1.875011338,0.183392
1.880816327,0.171318
1.886621315,0.173333
1.892426304,0.173899
1.898231293,0.167658
1.904036281,0.153784
1.909841270,0.136512
1.915646259,0.124537
1.921451247,0.123285
1.927256236,0.119014
1.933061224,0.107394
1.938866213,0.105334
1.944671202,0.108451
1.950476190,0.11272
1.956281179,0.127287
1.962086168,0.138409
1.967891156,0.161068
1.973696145,0.180468
1.979501134,0.194416
1.985306122,0.202467
1.991111111,0.213508
1.996916100,0.223261
2.002721088,0.228374
2.008526077,0.233258
2.014331066,0.232553
2.020136054,0.229553
2.025941043,0.229991
2.031746032,0.22984
2.037551020,0.228726
2.043356009,0.229323
2.049160998,0.229631
2.054965986,0.231632
2.060770975,0.232949
2.066575964,0.239759
2.072380952,0.244965
2.078185941,0.255625
2.083990930,0.264982
2.089795918,0.277938
2.095600907,0.288168
2.101405896,0.299296
2.107210884,0.3089
2.113015873,0.316818
2.118820862,0.326713
2.124625850,0.335638
2.130430839,0.349884
2.136235828,0.356173
2.142040816,0.366111
2.147845805,0.371434
2.153650794,0.378767
2.159455782,0.38197
2.165260771,0.385769
2.171065760,0.386444
2.176870748,0.384143
2.182675737,0.383402
2.188480726,0.382593
2.194285714,0.382156
2.200090703,0.382274
2.205895692,0.383843
2.211700680,0.385213
2.217505669,0.385319
2.223310658,0.386784
2.229115646,0.387711
2.234920635,0.387846
2.240725624,0.388743
2.246530612,0.38683
2.252335601,0.387138
2.258140590,0.383642
2.263945578,0.384954
2.269750567,0.382858
2.275555556,0.384801
2.281360544,0.384093
2.287165533,0.386074
2.292970522,0.386927
2.298775510,0.388434
2.304580499,0.389732
2.310385488,0.390066
2.316190476,0.390289
2.321995465,0.390926
2.327800454,0.392083
2.333605442,0.393782
2.339410431,0.395328
2.345215420,0.396939
2.351020408,0.395736
2.356825397,0.39215
2.362630385,0.389303
2.368435374,0.382521
2.374240363,0.3756
2.380045351,0.364641
2.385850340,0.357267
2.391655329,0.346711
2.397460317,0.342994
2.403265306,0.341286
2.409070295,0.342866
2.414875283,0.345773
2.420680272,0.352731
2.426485261,0.361557
2.432290249,0.370889
2.438095238,0.380305
2.443900227,0.387497
2.449705215,0.397064
2.455510204,0.402522
2.461315193,0.409212
2.467120181,0.410401
2.472925170,0.411915
2.478730159,0.40832
2.484535147,0.406448
2.490340136,0.40144
2.496145125,0.395451
2.501950113,0.388951
2.507755102,0.383651
2.513560091,0.380456
2.519365079,0.378877
2.525170068,0.378092
2.530975057,0.377713
2.536780045,0.378742
2.542585034,0.377179
2.548390023,0.375391
2.554195011,0.368942
2.560000000,0.363357
2.565804989,0.353626
2.571609977,0.346347
2.577414966,0.33479
2.583219955,0.327322
2.589024943,0.320322
2.594829932,0.318246
2.600634921,0.318318
2.606439909,0.319789
2.612244898,0.322582
2.618049887,0.327337
2.623854875,0.333164
2.629659864,0.339721
2.635464853,0.346155
2.641269841,0.351611
2.647074830,0.358704
2.652879819,0.363159
2.658684807,0.370643
2.664489796,0.373925
2.670294785,0.379922
2.676099773,0.378417
2.681904762,0.379072
2.687709751,0.375704
2.693514739,0.369564
2.699319728,0.362236
2.705124717,0.35182
2.710929705,0.340746
2.716734694,0.326294
2.722539683,0.314759
2.728344671,0.29899
2.734149660,0.286512
2.739954649,0.274875
2.745759637,0.267284
2.751564626,0.258393
2.757369615,0.257012
2.763174603,0.255571
2.768979592,0.260332
2.774784580,0.267506
2.780589569,0.276471
2.786394558,0.286253
2.792199546,0.296075
2.798004535,0.306493
2.803809524,0.315932
2.809614512,0.324923
2.815419501,0.333029
2.821224490,0.339856
2.827029478,0.345053
2.832834467,0.348376
2.838639456,0.35017
2.844444444,0.350885
2.850249433,0.349323
2.856054422,0.348887
2.861859410,0.345617
2.867664399,0.342223
2.873469388,0.334915
2.879274376,0.329418
2.885079365,0.321845
2.890884354,0.317533
2.896689342,0.310965
2.902494331,0.305527
2.908299320,0.29966
2.914104308,0.29504
2.919909297,0.294161
2.925714286,0.29357
2.931519274,0.295601
2.937324263,0.297395
2.943129252,0.303176
2.948934240,0.308385
2.954739229,0.317061
2.960544218,0.324272
2.966349206,0.332068
2.972154195,0.336699
2.977959184,0.344437
2.983764172,0.347735
2.989569161,0.35152
2.995374150,0.351865
3.001179138,0.353492
3.006984127,0.353771
3.012789116,0.354168
3.018594104,0.356695
3.024399093,0.354804
3.030204082,0.355818
3.036009070,0.354192
3.041814059,0.354964
3.047619048,0.350537
3.053424036,0.346693
3.059229025,0.337558
3.065034014,0.325252
3.070839002,0.307645
3.076643991,0.288079
3.082448980,0.268856
3.088253968,0.249404
3.094058957,0.228937
3.099863946,0.201774
3.105668934,0.181312
3.111473923,0.171561
3.117278912,0.164767
3.123083900,0.161067
3.128888889,0.163824
3.134693878,0.15903
3.140498866,0.153006
3.146303855,0.16017
3.152108844,0.161633
3.157913832,0.149858
3.163718821,0.145715
3.169523810,0.138178
3.175328798,0.119317
3.181133787,0.108192
3.186938776,0.104834
3.192743764,0.0949131
3.198548753,0.0865842
3.204353741,0.0896941
3.210158730,0.104922
3.215963719,0.1188
3.221768707,0.129992
3.227573696,0.140244
3.233378685,0.155871
3.239183673,0.175394
3.244988662,0.188414
3.250793651,0.190862
3.256598639,0.187556
3.262403628,0.191913
3.268208617,0.196529
3.274013605,0.195226
3.279818594,0.186806
3.285623583,0.179349
3.291428571,0.185182
3.297233560,0.18985
3.303038549,0.190337
3.308843537,0.192133
3.314648526,0.196613
3.320453515,0.196856
3.326258503,0.196653
3.332063492,0.196608
3.337868481,0.193524
3.343673469,0.199916
3.349478458,0.203251
3.355283447,0.201717
3.361088435,0.198947
3.366893424,0.200626
3.372698413,0.202114
3.378503401,0.195366
3.384308390,0.183242
3.390113379,0.173053
3.395918367,0.165887
3.401723356,0.15491
3.407528345,0.140969
3.413333333,0.135185
3.419138322,0.127986
3.424943311,0.132003
3.430748299,0.133687
3.436553288,0.137739
3.442358277,0.145622
3.448163265,0.162396
3.453968254,0.182913
3.459773243,0.212604
3.465578231,0.240037
3.471383220,0.250501
3.477188209,0.253439
3.482993197,0.252867
3.488798186,0.249272
3.494603175,0.242502
3.500408163,0.228583
3.506213152,0.198525
3.512018141,0.166989
3.517823129,0.142815
3.523628118,0.130701
3.529433107,0.121957
3.535238095,0.120148
3.541043084,0.109852
3.546848073,0.107367
3.552653061,0.111476
3.558458050,0.109798
3.564263039,0.116286
3.570068027,0.120323
3.575873016,0.122851
3.581678005,0.128691
3.587482993,0.133876
3.593287982,0.137279
3.599092971,0.138066
3.604897959,0.141089
3.610702948,0.147403
3.616507937,0.151669
3.622312925,0.152553
3.628117914,0.15263
3.633922902,0.154367
3.639727891,0.156977
3.645532880,0.162261
3.651337868,0.163659
3.657142857,0.161671
3.662947846,0.165957
3.668752834,0.170196
3.674557823,0.174048
3.680362812,0.180846
3.686167800,0.184634
3.691972789,0.185198
3.697777778,0.189723
3.703582766,0.191538
3.709387755,0.19063
3.715192744,0.192537
3.720997732,0.192988
3.726802721,0.192233
3.732607710,0.190287
3.738412698,0.191039
3.744217687,0.195162
3.750022676,0.194657
3.755827664,0.19497
3.761632653,0.197913
3.767437642,0.199476
3.773242630,0.198707
3.779047619,0.202531
3.784852608,0.204152
3.790657596,0.199896
3.796462585,0.202519
3.802267574,0.205097
3.808072562,0.203076
3.813877551,0.20276
3.819682540,0.203155
3.825487528,0.200578
3.831292517,0.199596
3.837097506,0.199663
3.842902494,0.197446
3.848707483,0.196584
3.854512472,0.196304
3.860317460,0.195113
3.866122449,0.195738
3.871927438,0.195946
3.877732426,0.198102
3.883537415,0.199712
3.889342404,0.201063
3.895147392,0.206388
3.900952381,0.21109
3.906757370,0.215586
3.912562358,0.219551
3.918367347,0.224941
3.924172336,0.226456
3.929977324,0.227749
3.935782313,0.225857
3.941587302,0.222308
3.947392290,0.217001
3.953197279,0.210693
3.959002268,0.204936
3.964807256,0.198419
3.970612245,0.193619
3.976417234,0.191213
3.982222222,0.193594
3.988027211,0.191815
3.993832200,0.194706
3.999637188,0.196959
4.005442177,0.19506
4.011247166,0.195835
4.017052154,0.193884
4.022857143,0.188332
4.028662132,0.183869
4.034467120,0.177886
4.040272109,0.169449
4.046077098,0.161039
4.051882086,0.158644
4.057687075,0.161478
4.063492063,0.159827
4.069297052,0.163213
4.075102041,0.166973
4.080907029,0.188225
4.086712018,0.207088
4.092517007,0.236617
4.098321995,0.262033
4.104126984,0.283442
4.109931973,0.305004
4.115736961,0.326892
4.121541950,0.34414
4.127346939,0.353424
4.133151927,0.362625
4.138956916,0.369271
4.144761905,0.371305
4.150566893,0.371516
4.156371882,0.372718
4.162176871,0.37269
4.167981859,0.378586
4.173786848,0.379952
4.179591837,0.378884
4.185396825,0.370169
4.191201814,0.368278
4.197006803,0.364084
4.202811791,0.363258
4.208616780,0.356358
4.214421769,0.348032
4.220226757,0.342528
4.226031746,0.346958
4.231836735,0.352448
4.237641723,0.35627
4.243446712,0.361007
4.249251701,0.367141
4.255056689,0.378004
4.260861678,0.385494
4.266666667,0.395838
4.272471655,0.39855
4.278276644,0.404259
4.284081633,0.406527
4.289886621,0.413487
4.295691610,0.416121
4.301496599,0.41917
4.307301587,0.421132
4.313106576,0.423244
4.318911565,0.423137
4.324716553,0.420289
4.330521542,0.416871
4.336326531,0.407065
4.342131519,0.396645
4.347936508,0.381766
4.353741497,0.36704
4.359546485,0.347404
4.365351474,0.332632
4.371156463,0.319142
4.376961451,0.308743
4.382766440,0.302193
4.388571429,0.30307
4.394376417,0.30844
4.400181406,0.320492
4.405986395,0.334354
4.411791383,0.348531
4.417596372,0.360931
4.423401361,0.374477
4.429206349,0.384963
4.435011338,0.391112
4.440816327,0.394252
4.446621315,0.394147
4.452426304,0.391158
4.458231293,0.385546
4.464036281,0.384924
4.469841270,0.380187
4.475646259,0.380207
4.481451247,0.374833
4.487256236,0.374187
4.493061224,0.367566
4.498866213,0.361547
4.504671202,0.361911
4.510476190,0.36192
4.516281179,0.361121
4.522086168,0.360017
4.527891156,0.362789
4.533696145,0.36619
4.539501134,0.371977
4.545306122,0.383097
4.551111111,0.385861
4.556916100,0.390528
4.562721088,0.397139
4.568526077,0.403133
4.574331066,0.410513
4.580136054,0.415322
4.585941043,0.422358
4.591746032,0.424499
4.597551020,0.427211
4.603356009,0.422075
4.609160998,0.415425
4.614965986,0.401253
4.620770975,0.386344
4.626575964,0.363459
4.632380952,0.336185
4.638185941,0.306362
4.643990930,0.27764
4.649795918,0.250105
4.655600907,0.222618
4.661405896,0.200917
4.667210884,0.172533
4.673015873,0.156609
4.678820862,0.150619
4.684625850,0.143915
4.690430839,0.136244
4.696235828,0.139479
4.702040816,0.136205
4.707845805,0.137196
4.713650794,0.152112
4.719455782,0.166575
4.725260771,0.170945
4.731065760,0.178788
4.736870748,0.184717
4.742675737,0.196567
4.748480726,0.204594
4.754285714,0.21144
4.760090703,0.213296
4.765895692,0.213935
4.771700680,0.221509
4.777505669,0.234349
4.783310658,0.23978
4.789115646,0.229246
4.794920635,0.227291
4.800725624,0.231966
4.806530612,0.233439
4.812335601,0.224734
4.818140590,0.216284
4.823945578,0.217262
4.829750567,0.213383
4.835555556,0.211751
4.841360544,0.220726
4.847165533,0.220068
4.852970522,0.210522
4.858775510,0.220371
4.864580499,0.230785
4.870385488,0.219198
4.876190476,0.218413
4.881995465,0.226479
4.887800454,0.220821
4.893605442,0.217263
4.899410431,0.223117
4.905215420,0.221669
4.911020408,0.217411
4.916825397,0.223038
4.922630385,0.234974
4.928435374,0.239572
4.934240363,0.242643
4.940045351,0.247041
4.945850340,0.255118
4.951655329,0.261897
4.957460317,0.2622
4.963265306,0.256797
4.969070295,0.249062
4.974875283,0.241291
4.980680272,0.233844
4.986485261,0.229138
4.992290249,0.221462
4.998095238,0.214592
5.003900227,0.217728
5.009705215,0.221413
5.015510204,0.219736
5.021315193,0.224418
5.027120181,0.228151
5.032925170,0.225903
5.038730159,0.224291
5.044535147,0.225289
5.050340136,0.229286
5.056145125,0.241805
5.061950113,0.264124
5.067755102,0.280267
5.073560091,0.295846
5.079365079,0.314163
5.085170068,0.331473
5.090975057,0.344635
5.096780045,0.349931
5.102585034,0.358622
5.108390023,0.361743
5.114195011,0.364435
5.120000000,0.366651
5.125804989,0.371092
5.131609977,0.371848
5.137414966,0.377757
5.143219955,0.384027
5.149024943,0.386289
5.154829932,0.383196
5.160634921,0.380691
5.166439909,0.381697
5.172244898,0.382478
5.178049887,0.385915
5.183854875,0.380932
5.189659864,0.378565
5.195464853,0.368165
5.201269841,0.359651
5.207074830,0.343748
5.212879819,0.323079
5.218684807,0.294276
5.224489796,0.263553
5.230294785,0.23544
5.236099773,0.199998
5.241904762,0.174127
5.247709751,0.149631
5.253514739,0.144528
5.259319728,0.146208
5.265124717,0.151553
5.270929705,0.16053
5.276734694,0.17371
5.282539683,0.192056
5.288344671,0.213029
5.294149660,0.245086
5.299954649,0.265071
5.305759637,0.281082
5.311564626,0.301516
5.317369615,0.304396
5.323174603,0.307985
5.328979592,0.308922
5.334784580,0.303366
5.340589569,0.286974
5.346394558,0.280587
5.352199546,0.275123
5.358004535,0.266886
5.363809524,0.270965
5.369614512,0.273259
5.375419501,0.270983
5.381224490,0.272234
5.387029478,0.270809
5.392834467,0.267023
5.398639456,0.264104
5.404444444,0.259297
5.410249433,0.257744
5.416054422,0.257313
5.421859410,0.262661
5.427664399,0.267434
5.433469388,0.275575
5.439274376,0.279761
5.445079365,0.288673
5.450884354,0.294059
5.456689342,0.305155
5.462494331,0.311946
5.468299320,0.322904
5.474104308,0.330316
5.479909297,0.339128
5.485714286,0.346424
5.491519274,0.352563
5.497324263,0.358828
5.503129252,0.365175
5.508934240,0.371277
5.514739229,0.37624
5.520544218,0.382756
5.526349206,0.389994
5.532154195,0.394638
5.537959184,0.400801
5.543764172,0.404747
5.549569161,0.406497
5.555374150,0.40737
5.561179138,0.405306
5.566984127,0.40352
5.572789116,0.400795
5.578594104,0.400826
5.584399093,0.398369
5.590204082,0.3983
5.596009070,0.398175
5.601814059,0.399368
5.607619048,0.400026
5.613424036,0.401687
5.619229025,0.401899
5.625034014,0.40462
5.630839002,0.404651
5.636643991,0.407119
5.642448980,0.406591
5.648253968,0.409582
5.654058957,0.413822
5.659863946,0.419651
5.665668934,0.42346
5.671473923,0.427912
5.677278912,0.430481
5.683083900,0.432889
5.688888889,0.434076
5.694693878,0.435879
5.700498866,0.434602
5.706303855,0.433596
5.712108844,0.430735
5.717913832,0.430292
5.723718821,0.431084
5.729523810,0.432558
5.735328798,0.433803
5.741133787,0.433639
5.746938776,0.434364
5.752743764,0.433302
5.758548753,0.43389
5.764353741,0.432555
5.770158730,0.431002
5.775963719,0.428972
5.781768707,0.427424
5.787573696,0.422531
5.793378685,0.421069
5.799183673,0.416983
5.804988662,0.41293
5.810793651,0.399676
5.816598639,0.382733
5.822403628,0.357512
5.828208617,0.331982
5.834013605,0.30336
5.839818594,0.274696
5.845623583,0.242997
5.851428571,0.207341
5.857233560,0.183462
5.863038549,0.171342
5.868843537,0.169628
5.874648526,0.172125
5.880453515,0.18452
5.886258503,0.191714
5.892063492,0.200175
5.897868481,0.226513
5.903673469,0.253562
5.909478458,0.283778
5.915283447,0.301132
5.921088435,0.308392
5.926893424,0.31918
5.932698413,0.331549
5.938503401,0.338752
5.944308390,0.338051
5.950113379,0.336801
5.955918367,0.320937
5.961723356,0.318241
5.967528345,0.326332
5.973333333,0.320971
5.979138322,0.307777
5.984943311,0.296394
5.990748299,0.279287
5.996553288,0.25651
6.002358277,0.238907
6.008163265,0.216822
6.013968254,0.18467
6.019773243,0.16305
6.025578231,0.145357
6.031383220,0.147142
6.037188209,0.150382
6.042993197,0.159191
6.048798186,0.186706
6.054603175,0.210006
6.060408163,0.236136
6.066213152,0.250779
6.072018141,0.260135
6.077823129,0.260028
6.083628118,0.258902
6.089433107,0.259007
6.095238095,0.253052
6.101043084,0.24528
6.106848073,0.23681
6.112653061,0.237318
6.118458050,0.241756
6.124263039,0.242411
6.130068027,0.244482
6.135873016,0.237542
6.141678005,0.224926
6.147482993,0.211642
6.153287982,0.197993
6.159092971,0.180875
6.164897959,0.161255
6.170702948,0.15493
6.176507937,0.152099
6.182312925,0.169842
6.188117914,0.181297
6.193922902,0.200643
6.199727891,0.217693
6.205532880,0.234632
6.211337868,0.258709
6.217142857,0.268622
6.222947846,0.283682
6.228752834,0.282441
6.234557823,0.29104
6.240362812,0.291238
6.246167800,0.289567
6.251972789,0.291521
6.257777778,0.284366
6.263582766,0.287297
6.269387755,0.279354
6.275192744,0.280902
6.280997732,0.269138
6.286802721,0.261548
6.292607710,0.246258
6.298412698,0.225555
6.304217687,0.204451
6.310022676,0.182
6.315827664,0.164625
6.321632653,0.141878
6.327437642,0.129483
6.333242630,0.119986
6.339047619,0.121001
6.344852608,0.129552
6.350657596,0.145582
6.356462585,0.157703
6.362267574,0.173651
6.368072562,0.187852
6.373877551,0.203109
6.379682540,0.213343
6.385487528,0.219424
6.391292517,0.220131
6.397097506,0.217579
6.402902494,0.21462
6.408707483,0.213423
6.414512472,0.213437
6.420317460,0.208242
6.426122449,0.204432
6.431927438,0.204418
6.437732426,0.206019
6.443537415,0.209644
6.449342404,0.209467
6.455147392,0.203983
6.460952381,0.202975
6.466757370,0.200995
6.472562358,0.192004
6.478367347,0.186977
6.484172336,0.178589
6.489977324,0.169085
6.495782313,0.163578
6.501587302,0.156738
6.507392290,0.143137
6.513197279,0.133358
6.519002268,0.13382
6.524807256,0.129468
6.530612245,0.130414
6.536417234,0.12895
6.542222222,0.126399
6.548027211,0.132241
6.553832200,0.134886
6.559637188,0.148395
6.565442177,0.159809
6.571247166,0.179204
6.577052154,0.197981
6.582857143,0.21511
6.588662132,0.229938
6.594467120,0.234122
6.600272109,0.235355
6.606077098,0.232664
6.611882086,0.229586
6.617687075,0.219884
6.623492063,0.208773
6.629297052,0.198023
6.635102041,0.187021
6.640907029,0.185714
6.646712018,0.18873
6.652517007,0.190603
6.658321995,0.193614
6.664126984,0.196592
6.669931973,0.200933
6.675736961,0.20263
6.681541950,0.205854
6.687346939,0.209632
6.693151927,0.212526
6.698956916,0.213675
6.704761905,0.213712
6.710566893,0.211536
6.716371882,0.204146
6.722176871,0.198145
6.727981859,0.187269
6.733786848,0.173464
6.739591837,0.158295
6.745396825,0.143339
6.751201814,0.127628
6.757006803,0.114243
6.762811791,0.104275
6.768616780,0.09341
6.774421769,0.0911527
6.780226757,0.0905555
6.786031746,0.092255
6.791836735,0.103411
6.797641723,0.114742
6.803446712,0.124304
6.809251701,0.137932
6.815056689,0.157796
6.820861678,0.181006
6.826666667,0.188528
6.832471655,0.192682
6.838276644,0.19019
6.844081633,0.185799
6.849886621,0.182824
6.855691610,0.176075
6.861496599,0.165253
6.867301587,0.142897
6.873106576,0.135075
6.878911565,0.135555
6.884716553,0.136789
6.890521542,0.137009
6.896326531,0.140413
6.902131519,0.141186
6.907936508,0.138443
6.913741497,0.137917
6.919546485,0.139616
6.925351474,0.136233
6.931156463,0.133986
6.936961451,0.135616
6.942766440,0.127956
6.948571429,0.121417
6.954376417,0.117109
6.960181406,0.112599
6.965986395,0.102889
6.971791383,0.0946091
6.977596372,0.0910044
6.983401361,0.0891065
6.989206349,0.091945
6.995011338,0.0925789
7.000816327,0.0905998
7.006621315,0.090404
7.012426304,0.09135
7.018231293,0.0915489
7.024036281,0.0900012
7.029841270,0.0822789
7.035646259,0.0803512
7.041451247,0.0856392
7.047256236,0.0896862
7.053061224,0.0940671
7.058866213,0.10512
7.064671202,0.121156
7.070476190,0.135993
7.076281179,0.151766
7.082086168,0.16354
7.087891156,0.166608
7.093696145,0.165799
7.099501134,0.164853
7.105306122,0.16221
7.111111111,0.155877
7.116916100,0.147552
7.122721088,0.135218
7.128526077,0.121924
7.134331066,0.117003
7.140136054,0.120604
7.145941043,0.123947
7.151746032,0.123962
7.157551020,0.122748
7.163356009,0.123097
7.169160998,0.122881
7.174965986,0.123644
7.180770975,0.123448
7.186575964,0.122478
7.192380952,0.123508
7.198185941,0.122874
7.203990930,0.123111
7.209795918,0.120007
7.215600907,0.118055
7.221405896,0.117439
7.227210884,0.117114
7.233015873,0.114856
7.238820862,0.112031
7.244625850,0.116137
7.250430839,0.11727
7.256235828,0.115508
7.262040816,0.113219
7.267845805,0.109038
7.273650794,0.1055
7.279455782,0.101849
7.285260771,0.0970453
7.291065760,0.0857337
7.296870748,0.0811227
7.302675737,0.0847174
7.308480726,0.0925174
7.314285714,0.1086
7.320090703,0.122091
7.325895692,0.128213
7.331700680,0.132271
7.337505669,0.140754
7.343310658,0.145079
7.349115646,0.146996
7.354920635,0.149554
7.360725624,0.14432
7.366530612,0.138383
