18.517913832,230.542
18.523718821,230.41
18.529523810,230.093
18.535328798,230.231
18.541133787,230.858
18.546938776,230.921
18.552743764,231.072
18.558548753,230.863
18.564353741,230.957
18.570158730,230.828
18.575963719,230.87
18.581768707,230.911
18.587573696,230.494
18.593378685,230.453
18.599183673,230.498
18.604988662,230.512
18.610793651,230.482
18.616598639,230.606
18.622403628,230.669
18.628208617,230.494
18.634013605,230.37
18.639818594,230.183
18.645623583,230.099
18.651428571,229.951
18.657233560,229.907
18.663038549,230.058
18.668843537,230.047
18.674648526,230.21
18.680453515,230.339
18.686258503,230.569
18.692063492,230.806
18.697868481,230.98
18.703673469,231.073
18.709478458,231.036
18.715283447,230.938
18.721088435,230.766
18.726893424,230.732
18.732698413,230.698
18.738503401,230.801
18.744308390,230.828
18.750113379,230.756
18.755918367,230.599
18.761723356,230.552
18.767528345,230.597
18.773333333,230.668
18.779138322,230.971
18.784943311,231.169
18.790748299,231.515
18.796553288,231.849
18.802358277,231.826
18.808163265,231.772
18.813968254,231.667
18.819773243,231.517
18.825578231,231.602
18.831383220,231.646
18.837188209,231.703
18.842993197,231.775
18.848798186,231.772
18.854603175,231.76
18.860408163,231.771
18.866213152,231.712
18.872018141,231.726
18.877823129,231.692
18.883628118,231.771
18.889433107,231.819
18.895238095,231.924
18.901043084,232.034
18.906848073,232.099
18.912653061,232.166
18.918458050,232.201
18.924263039,232.276
18.930068027,232.333
18.935873016,232.286
18.941678005,232.203
18.947482993,232.045
18.953287982,231.707
18.959092971,231.437
18.964897959,231.184
18.970702948,231.084
18.976507937,231.203
18.982312925,231.45
18.988117914,231.699
18.993922902,231.875
18.999727891,231.809
19.005532880,231.564
19.011337868,231.161
19.017142857,230.812
19.022947846,230.625
19.028752834,230.523
19.034557823,230.663
19.040362812,230.834
19.046167800,231.082
19.051972789,231.369
19.057777778,231.458
19.063582766,231.54
19.069387755,231.507
19.075192744,231.467
19.080997732,231.404
19.086802721,231.534
19.092607710,231.633
19.098412698,231.779
19.104217687,232.005
19.110022676,232.203
19.115827664,232.433
19.121632653,232.66
19.127437642,232.802
19.133242630,232.818
19.139047619,232.65
19.144852608,232.251
19.150657596,231.725
19.156462585,230.911
19.162267574,229.509
19.168072562,227.846
19.173877551,225.62
19.179682540,223.524
19.185487528,221.721
19.191292517,220.599
19.197097506,219.864
19.202902494,219.278
19.208707483,218.963
19.214512472,218.858
19.220317460,218.876
19.226122449,219.063
19.231927438,219.794
19.237732426,221.934
19.243537415,224.319
19.249342404,227.011
19.255147392,230.192
19.260952381,234.006
19.266757370,248.121
19.272562358,256.25
19.278367347,263.876
19.284172336,265.141
19.289977324,265.395
19.295782313,253.297
19.301587302,246.07
19.307392290,243.59
19.313197279,241.521
19.319002268,239.736
19.324807256,238.146
19.330612245,236.865
19.336417234,235.823
19.342222222,235.087
19.348027211,234.834
19.353832200,234.773
19.359637188,234.713
19.365442177,234.763
19.371247166,234.74
19.377052154,234.706
19.382857143,234.666
19.388662132,234.663
19.394467120,234.749
19.400272109,234.896
19.406077098,235.066
19.411882086,235.152
19.417687075,235.082
19.423492063,234.906
19.429297052,234.607
19.435102041,234.355
19.440907029,234.152
19.446712018,233.882
19.452517007,233.782
19.458321995,233.532
19.464126984,233.213
19.469931973,232.911
19.475736961,232.553
19.481541950,232.269
19.487346939,232.074
19.493151927,232.06
19.498956916,232.181
19.504761905,232.377
19.510566893,232.458
19.516371882,232.547
19.522176871,232.606
19.527981859,232.771
19.533786848,232.942
19.539591837,233.052
19.545396825,233.153
19.551201814,233.119
19.557006803,233.047
19.562811791,232.96
19.568616780,232.867
19.574421769,232.963
19.580226757,233.076
19.586031746,233.242
19.591836735,233.351
19.597641723,233.307
19.603446712,233.08
19.609251701,232.66
19.615056689,232.198
19.620861678,231.707
19.626666667,231.401
19.632471655,231.333
19.638276644,231.235
19.644081633,231.23
19.649886621,231.176
19.655691610,231.035
19.661496599,230.995
19.667301587,231.019
19.673106576,231.13
19.678911565,231.338
19.684716553,231.573
19.690521542,231.978
19.696326531,232.405
19.702131519,232.724
19.707936508,233.023
19.713741497,233.278
19.719546485,233.447
19.725351474,233.605
19.731156463,233.709
19.736961451,233.698
19.742766440,233.615
19.748571429,233.502
19.754376417,233.236
19.760181406,232.965
19.765986395,232.613
19.771791383,232.096
19.777596372,231.584
19.783401361,231.139
19.789206349,230.774
19.795011338,230.617
19.800816327,230.621
19.806621315,230.635
19.812426304,230.632
19.818231293,230.585
19.824036281,230.459
19.829841270,230.414
19.835646259,230.451
19.841451247,230.657
19.847256236,231.097
19.853061224,231.514
19.858866213,231.985
19.864671202,232.339
19.870476190,232.567
19.876281179,232.631
19.882086168,232.544
19.887891156,232.487
19.893696145,232.454
19.899501134,232.463
19.905306122,232.573
19.911111111,232.525
19.916916100,232.355
19.922721088,232.022
19.928526077,231.67
19.934331066,231.297
19.940136054,230.91
19.945941043,230.729
19.951746032,230.57
19.957551020,230.412
19.963356009,230.284
19.969160998,230.183
19.974965986,230.102
19.980770975,230.038
19.986575964,230.002
19.992380952,229.954
19.998185941,229.966
20.003990930,230.104
20.009795918,230.4
20.015600907,230.759
20.021405896,231.25
20.027210884,231.929
20.033015873,232.562
20.038820862,233.077
20.044625850,233.543
20.050430839,233.808
20.056235828,233.861
20.062040816,233.812
20.067845805,233.715
20.073650794,233.633
20.079455782,233.515
20.085260771,233.295
20.091065760,232.913
20.096870748,232.467
20.102675737,232.061
20.108480726,231.696
20.114285714,231.42
20.120090703,231.203
20.125895692,230.916
20.131700680,230.609
20.137505669,230.47
20.143310658,230.351
20.149115646,230.361
20.154920635,230.409
20.160725624,230.395
20.166530612,230.58
20.172335601,230.801
20.178140590,231.22
20.183945578,231.693
20.189750567,232.078
20.195555556,232.366
20.201360544,232.608
20.207165533,232.705
20.212970522,232.683
20.218775510,232.764
20.224580499,232.718
20.230385488,232.699
20.236190476,232.625
20.241995465,232.481
20.247800454,232.358
20.253605442,232.199
20.259410431,232.05
20.265215420,231.899
20.271020408,231.733
20.276825397,231.467
20.282630385,231.115
20.288435374,230.817
20.294240363,230.495
20.300045351,230.279
20.305850340,230.35
20.311655329,230.504
20.317460317,230.686
20.323265306,230.846
20.329070295,231.007
20.334875283,231.196
20.340680272,231.355
20.346485261,231.615
20.352290249,231.833
20.358095238,231.969
20.363900227,232.139
20.369705215,232.315
20.375510204,232.489
20.381315193,232.617
20.387120181,232.783
20.392925170,232.88
20.398730159,232.918
20.404535147,232.864
20.410340136,232.781
20.416145125,232.48
20.421950113,232.157
20.427755102,231.868
20.433560091,231.548
20.439365079,231.443
20.445170068,231.496
20.450975057,231.649
20.456780045,231.847
20.462585034,232.003
20.468390023,232.099
20.474195011,232.102
20.480000000,232.074
20.485804989,232.132
20.491609977,232.185
20.497414966,232.307
20.503219955,232.529
20.509024943,232.734
20.514829932,233.068
20.520634921,233.468
20.526439909,233.906
20.532244898,234.462
20.538049887,235.15
20.543854875,235.856
20.549659864,236.703
20.555464853,237.636
20.561269841,239.033
20.567074830,240.336
20.572879819,241.33
20.578684807,241.976
20.584489796,241.63
20.590294785,241.787
20.596099773,242.673
20.601904762,245.387
20.607709751,250.467
20.671564626,232.832
20.677369615,232.972
20.683174603,233.132
20.688979592,233.055
20.694784580,232.811
20.700589569,232.382
20.706394558,232.04
20.712199546,231.828
20.718004535,231.7
20.723809524,231.707
20.729614512,231.706
20.735419501,231.69
20.741224490,231.719
20.747029478,231.819
20.752834467,231.959
20.758639456,232.244
20.764444444,232.416
20.770249433,232.557
20.776054422,232.716
20.781859410,232.708
20.787664399,232.739
20.793469388,232.836
20.799274376,233.161
20.805079365,233.607
20.810884354,234.255
20.816689342,235.035
20.822494331,235.975
20.828299320,237.05
20.834104308,238.344
20.839909297,239.771
20.845714286,240.284
20.851519274,239.984
20.857324263,239.059
20.863129252,238.891
20.868934240,239.082
20.874739229,240.253
20.880544218,241.317
20.886349206,239.682
20.892154195,239.487
20.897959184,237.659
20.903764172,235.797
20.909569161,235.792
20.915374150,234.473
20.921179138,233.714
20.926984127,233.434
20.932789116,233.277
20.938594104,233.492
20.944399093,233.324
20.950204082,233.338
20.956009070,232.954
20.961814059,232.645
20.967619048,232.74
20.973424036,232.92
20.979229025,232.674
20.985034014,232.488
20.990839002,232.332
20.996643991,232.046
21.002448980,231.769
21.008253968,231.961
21.014058957,231.99
21.019863946,232.056
21.025668934,232.541
21.031473923,232.921
21.037278912,233.23
21.043083900,233.513
21.048888889,233.421
21.054693878,233.256
21.060498866,233.154
21.066303855,233.081
21.072108844,233.201
21.077913832,233.404
21.083718821,233.63
21.089523810,233.774
21.095328798,233.918
21.101133787,233.969
21.106938776,233.984
21.112743764,233.589
21.118548753,233.869
21.124353741,234.017
26.151473923,123.514
26.157278912,122.914
26.163083900,122.525
26.168888889,121.856
26.174693878,121.678
26.180498866,121.87
26.186303855,122.537
26.192108844,125.326
26.197913832,130.213
26.203718821,133.52
26.209523810,135.848
26.215328798,136.368
26.221133787,136.587
26.226938776,137.172
26.232743764,138.742
26.238548753,140.803
26.244353741,143.501
26.250158730,146.167
26.255963719,149.063
26.261768707,152.976
26.267573696,157.412
26.273378685,161.714
26.279183673,165.979
26.284988662,169.821
26.290793651,174.197
26.296598639,179.586
26.302403628,185.903
26.308208617,191.57
26.314013605,195.908
26.319818594,201.069
26.325623583,203.698
26.331428571,207.038
26.337233560,211.246
26.343038549,216.358
26.348843537,221.108
26.354648526,225.163
26.360453515,229.739
26.366258503,235.508
26.372063492,240.765
26.377868481,242.492
26.383673469,242.56
26.389478458,243.505
26.395283447,243.944
26.401088435,245.01
26.406893424,245.948
26.412698413,246.645
26.418503401,247.261
26.424308390,248.253
26.430113379,248.875
26.435918367,249.482
26.441723356,249.863
26.447528345,249.794
26.453333333,249.199
26.459138322,247.33
26.522993197,247.405
26.528798186,247.427
26.534603175,249.129
26.540408163,251.873
26.546213152,252.89
26.552018141,252.879
26.557823129,251.841
26.563628118,250.631
26.569433107,249.519
26.575238095,247.821
26.581043084,246.886
26.586848073,246.493
26.592653061,246.244
26.598458050,246.649
26.604263039,247.079
26.610068027,247.456
26.615873016,248.102
26.621678005,248.622
26.627482993,249.418
26.633287982,249.882
26.639092971,250.289
26.644897959,250.544
26.650702948,250.77
26.656507937,250.887
26.662312925,250.999
26.668117914,250.849
26.673922902,250.404
26.679727891,250.338
26.685532880,250.226
26.691337868,249.785
26.697142857,248.514
26.702947846,246.982
26.708752834,245.105
26.714557823,243.191
26.720362812,241.158
26.726167800,239.79
26.731972789,238.665
26.737777778,238.457
26.743582766,237.41
26.749387755,237.279
26.755192744,237.145
26.760997732,236.615
26.766802721,236.277
26.772607710,235.614
26.778412698,235.216
26.784217687,235.075
26.790022676,234.974
26.795827664,234.957
26.801632653,234.887
26.807437642,234.862
26.813242630,234.859
26.819047619,235.052
26.824852608,235.306
26.830657596,235.695
26.836462585,236.093
26.842267574,236.443
26.848072562,236.586
26.853877551,236.7
26.859682540,236.977
26.865487528,236.927
26.871292517,236.905
26.877097506,236.628
26.882902494,235.933
26.888707483,235.56
26.894512472,235.415
26.900317460,234.965
26.906122449,235.035
26.911927438,234.868
26.917732426,234.668
26.923537415,234.61
26.929342404,234.46
26.935147392,234.545
26.940952381,234.58
26.946757370,234.48
26.952562358,234.509
26.958367347,234.258
26.964172336,234.23
26.969977324,234.408
26.975782313,234.468
26.981587302,234.595
26.987392290,234.563
26.993197279,234.357
26.999002268,233.867
27.004807256,233.118
27.010612245,232.302
27.016417234,229.861
27.022222222,224.065
27.028027211,216.546
27.033832200,212.429
27.039637188,211.009
27.045442177,200.551
27.051247166,199.239
27.057052154,207.084
27.062857143,209.19
27.068662132,209.039
27.074467120,208.743
27.080272109,209.102
27.086077098,215.748
27.091882086,220.14
27.097687075,224.886
27.103492063,226.506
27.109297052,226.521
27.115102041,226.654
27.120907029,227.119
27.126712018,227.547
27.132517007,228.471
27.138321995,229.544
27.144126984,230.437
27.149931973,231.145
27.155736961,231.721
27.161541950,231.937
27.167346939,232.201
27.173151927,232.123
27.178956916,231.892
27.184761905,231.624
27.190566893,231.416
27.196371882,231.287
27.202176871,231.403
27.207981859,231.397
27.213786848,231.474
27.219591837,231.453
27.225396825,231.091
27.231201814,231.077
27.237006803,230.983
27.242811791,231.159
27.248616780,231.266
27.254421769,231.397
27.260226757,231.408
27.266031746,231.567
27.271836735,231.953
27.277641723,232.135
27.283446712,232.403
27.289251701,232.49
27.295056689,232.412
27.300861678,232.438
27.306666667,232.375
27.312471655,232.258
27.318276644,232.122
27.324081633,231.812
27.329886621,231.616
27.335691610,231.559
27.341496599,231.606
27.347301587,231.765
27.353106576,231.779
27.358911565,231.707
27.364716553,231.583
27.370521542,231.239
27.376326531,231
27.382131519,230.843
27.387936508,230.8
27.393741497,231.048
27.399546485,231.249
27.405351474,231.545
27.411156463,231.902
27.416961451,232.012
27.422766440,232.171
27.428571429,232.173
27.434376417,232.087
27.440181406,232.332
27.445986395,232.478
27.451791383,232.81
27.457596372,232.979
27.463401361,232.955
27.469206349,232.941
27.475011338,232.89
27.480816327,232.94
27.486621315,232.959
27.492426304,232.861
27.498231293,232.685
27.504036281,232.546
27.509841270,232.398
27.515646259,232.277
27.521451247,232.203
27.527256236,232.058
27.533061224,231.802
27.538866213,231.526
27.544671202,231.285
27.550476190,231.013
27.556281179,230.82
27.562086168,230.593
27.567891156,230.446
27.573696145,230.466
27.579501134,230.673
27.585306122,231.017
27.591111111,231.259
27.596916100,231.34
27.602721088,231.322
27.608526077,231.244
27.614331066,231.269
27.620136054,231.42
27.625941043,231.637
27.631746032,231.98
27.637551020,232.182
27.643356009,232.364
27.649160998,232.537
27.654965986,232.627
27.660770975,232.722
27.666575964,232.702
27.672380952,232.54
27.678185941,232.334
27.683990930,232.043
27.689795918,231.898
27.695600907,231.754
27.701405896,231.573
27.707210884,231.47
27.713015873,231.277
27.718820862,231.109
27.724625850,230.975
27.730430839,230.908
27.736235828,230.987
27.742040816,231.099
27.747845805,231.251
27.753650794,231.535
27.759455782,231.875
27.765260771,232.197
27.771065760,232.573
27.776870748,232.892
27.782675737,233.149
27.788480726,233.237
27.794285714,233.189
27.800090703,233.1
27.805895692,232.983
27.811700680,232.746
27.817505669,232.557
27.823310658,232.403
27.829115646,232.177
27.834920635,232.03
27.840725624,231.986
27.846530612,231.947
27.852335601,231.953
27.858140590,231.907
27.863945578,231.751
27.869750567,231.508
27.875555556,231.234
27.881360544,230.999
27.887165533,230.913
27.892970522,230.941
27.898775510,231.01
27.904580499,231.109
27.910385488,231.142
27.916190476,231.18
27.921995465,231.085
27.927800454,230.913
27.933605442,230.838
27.939410431,230.671
27.945215420,230.597
27.951020408,230.575
27.956825397,230.611
27.962630385,230.766
27.968435374,230.996
27.974240363,231.231
27.980045351,231.563
27.985850340,231.861
27.991655329,232.117
27.997460317,232.392
28.003265306,232.502
28.009070295,232.568
28.014875283,232.516
28.020680272,232.446
28.026485261,232.352
28.032290249,232.313
28.038095238,232.259
28.043900227,232.151
28.049705215,232.07
28.055510204,232.136
28.061315193,232.509
28.067120181,233.084
28.072925170,233.817
28.078730159,234.682
28.084535147,235.154
28.090340136,235.019
28.096145125,234.721
28.101950113,234.741
28.107755102,235.425
28.113560091,235.885
28.119365079,235.752
28.125170068,235.492
28.130975057,234.223
28.136780045,232.884
28.142585034,228.919
28.148390023,233.904
28.154195011,233.569
28.160000000,229.974
28.165804989,230.997
28.171609977,231.239
28.177414966,231.327
28.183219955,235.345
28.328344671,234.36
28.334149660,234.093
28.339954649,233.958
28.345759637,232.204
28.351564626,231.221
28.357369615,229.522
28.363174603,227.985
28.368979592,227.341
28.374784580,227.043
28.380589569,227.08
28.386394558,227.313
28.392199546,227.577
28.398004535,227.935
28.403809524,227.396
28.409614512,223.305
28.415419501,223.32
28.421224490,219.315
28.427029478,226.941
28.432834467,230.035
28.438639456,230.857
28.444444444,232.092
28.450249433,232.226
28.456054422,232.643
28.461859410,232.812
28.467664399,232.646
28.473469388,232.826
28.479274376,233.055
28.485079365,233.369
28.490884354,233.573
28.496689342,233.608
28.502494331,233.688
28.508299320,233.681
28.514104308,233.67
28.519909297,233.681
28.525714286,233.599
28.531519274,233.703
28.537324263,233.577
28.543129252,233.65
28.548934240,233.652
28.554739229,233.636
28.560544218,233.693
28.566349206,233.689
28.572154195,233.626
28.577959184,233.516
28.583764172,233.302
28.589569161,233.124
28.595374150,233.133
28.601179138,233.138
28.606984127,233.396
28.612789116,233.658
28.618594104,233.862
28.624399093,234.125
28.630204082,234.275
28.636009070,234.278
28.641814059,234.237
28.647619048,234.015
28.653424036,233.729
28.659229025,233.391
28.665034014,233.079
28.670839002,232.816
28.676643991,232.635
28.682448980,232.403
28.688253968,232.01
28.694058957,231.586
28.699863946,231.001
28.705668934,230.593
28.711473923,230.393
28.717278912,230.31
28.723083900,230.263
28.728888889,230.193
28.734693878,230.151
28.740498866,230.287
28.746303855,230.82
28.752108844,231.658
28.757913832,233.282
28.763718821,236.257
28.769523810,241.374
28.775328798,243.539
28.781133787,247.289
28.786938776,248.662
28.792743764,249.581
28.798548753,255.527
28.804353741,263.464
28.810158730,273.683
28.815963719,281.676
28.839183673,233.417
28.844988662,233.374
28.850793651,233.895
28.856598639,233.474
28.862403628,233.41
28.868208617,233.367
28.874013605,233.326
28.879818594,233.595
28.885623583,233.616
28.891428571,233.893
28.897233560,234.061
28.903038549,234.118
28.908843537,234.32
28.914648526,234.278
28.920453515,234.069
28.926258503,233.644
28.932063492,233.165
28.937868481,232.878
28.943673469,232.623
28.949478458,232.514
28.955283447,232.524
28.961088435,232.279
28.966893424,231.872
28.972698413,231.472
28.978503401,230.996
28.984308390,230.748
28.990113379,230.708
28.995918367,230.664
29.001723356,230.631
29.007528345,230.478
29.013333333,230.362
29.019138322,230.489
29.024943311,230.941
29.030748299,232.344
29.036553288,234.025
29.042358277,236.8
29.048163265,240.459
29.053968254,242.924
29.059773243,244.182
29.065578231,238.926
29.071383220,240.201
29.077188209,244.052
29.082993197,244.869
29.088798186,243.143
29.094603175,239.124
29.100408163,236.66
29.106213152,234.216
29.112018141,233.31
29.117823129,233.29
29.123628118,233.221
29.129433107,233.335
29.135238095,233.345
29.141043084,233.274
29.146848073,233.356
29.152653061,233.32
29.158458050,233.525
29.164263039,233.849
29.170068027,233.952
29.175873016,233.897
29.181678005,233.83
29.187482993,233.442
29.193287982,233.428
29.199092971,233.555
29.204897959,233.217
29.210702948,233.272
29.216507937,232.942
29.222312925,232.52
29.228117914,232.578
29.233922902,232.496
29.239727891,232.555
29.245532880,232.342
29.251337868,232.149
29.257142857,231.968
29.262947846,231.991
29.268752834,232.066
29.274557823,232.122
29.280362812,232.585
29.286167800,232.696
29.291972789,233.275
29.297777778,233.71
29.303582766,233.419
29.309387755,233.87
29.315192744,233.979
29.320997732,234.411
29.326802721,234.262
29.332607710,233.741
29.338412698,233.08
29.344217687,232.601
29.350022676,232.89
29.355827664,233.368
29.361632653,233.929
29.367437642,234.499
29.373242630,234.361
29.379047619,234.12
29.384852608,233.815
29.390657596,233.429
29.396462585,233.258
29.402267574,233.164
29.408072562,233.352
29.413877551,233.538
29.419682540,233.75
29.425487528,233.589
29.431292517,233.608
29.437097506,233.353
29.442902494,233.236
29.448707483,233.281
29.454512472,233.236
29.460317460,233.326
29.466122449,233.405
29.471927438,233.524
29.477732426,233.742
29.483537415,233.95
29.489342404,234.403
29.495147392,234.609
29.500952381,234.8
29.506757370,234.446
29.512562358,233.828
29.518367347,233.32
29.524172336,233.023
29.529977324,233.047
29.535782313,233.196
29.541587302,233.396
29.547392290,233.591
29.553197279,233.646
29.559002268,233.816
29.564807256,233.824
29.570612245,233.74
29.576417234,233.878
29.582222222,233.596
29.588027211,233.772
29.593832200,233.918
29.599637188,233.735
29.605442177,234.025
29.611247166,233.996
29.721541950,196.898
29.727346939,197.662
29.733151927,198.945
29.738956916,200.151
29.744761905,202.209
29.750566893,204.905
29.756371882,208.208
29.762176871,211.553
29.767981859,214.942
29.773786848,217.89
29.779591837,220.186
29.785396825,221.613
29.791201814,222.739
29.797006803,223.238
29.802811791,222.612
29.808616780,221.28
29.814421769,219.573
29.820226757,218.256
29.826031746,218.472
29.831836735,220.823
29.837641723,222.292
29.843446712,222.67
30.029206349,228.088
30.035011338,228.625
30.040816327,229.087
30.046621315,229.551
30.052426304,230.421
30.058231293,231.213
30.064036281,231.844
30.069841270,232.314
30.075646259,232.571
30.081451247,232.483
30.087256236,232.424
30.093061224,232.312
30.098866213,232.188
30.104671202,232.081
30.110476190,232.038
30.116281179,232.093
30.122086168,232.143
30.127891156,232.387
30.133696145,232.69
30.139501134,232.983
30.145306122,233.296
30.151111111,233.432
30.156916100,233.6
30.162721088,233.69
30.168526077,233.744
30.174331066,233.696
30.180136054,233.604
30.185941043,233.551
30.191746032,233.437
30.197551020,233.436
30.203356009,233.37
30.209160998,233.361
30.214965986,233.017
30.220770975,232.409
30.226575964,231.775
30.232380952,230.845
30.238185941,229.993
30.243990930,229.401
30.249795918,229.072
30.255600907,228.974
30.261405896,229.198
30.267210884,229.643
30.273015873,230.227
30.278820862,230.733
30.284625850,231.347
30.290430839,232.121
30.296235828,226.207
30.302040816,225.973
30.307845805,224.391
30.313650794,223.902
30.464580499,232.952
30.470385488,229.296
30.476190476,228.618
30.481995465,227.448
30.487800454,227.085
30.493605442,227.539
30.499410431,227.881
30.505215420,228.876
30.511020408,230.197
30.516825397,231.477
30.522630385,232.446
30.528435374,233.287
30.534240363,233.767
30.540045351,234.155
30.545850340,234.582
30.551655329,234.667
30.557460317,234.888
30.563265306,235.18
30.569070295,235.463
30.574875283,235.938
30.580680272,236.279
30.586485261,236.512
30.592290249,236.64
30.598095238,236.696
30.603900227,236.741
30.609705215,236.6
30.615510204,236.241
30.621315193,235.714
30.627120181,234.991
30.632925170,234.148
30.638730159,233.531
30.644535147,233.096
30.650340136,232.875
30.656145125,232.876
30.661950113,233.063
30.667755102,233.309
30.673560091,233.519
30.679365079,233.83
30.685170068,233.998
30.690975057,234.124
30.696780045,234.266
30.702585034,234.24
30.708390023,234.031
30.714195011,233.949
30.720000000,233.879
30.725804989,233.912
30.731609977,234.066
30.737414966,234.3
30.743219955,234.478
30.749024943,234.555
30.754829932,234.389
30.760634921,234.114
30.766439909,233.904
30.772244898,233.697
30.778049887,233.596
30.783854875,233.558
30.789659864,233.401
30.795464853,233.253
30.801269841,233.138
30.807074830,233.005
30.812879819,232.906
30.818684807,232.853
30.824489796,232.814
30.830294785,232.852
30.836099773,232.952
30.841904762,233.015
30.847709751,233.096
30.853514739,233.047
30.859319728,232.881
30.865124717,232.687
30.870929705,232.462
30.876734694,232.296
30.882539683,232.256
30.888344671,232.068
30.894149660,231.645
30.899954649,230.822
30.905759637,229.429
30.911564626,227.841
30.917369615,226.308
30.923174603,225.21
30.928979592,224.688
30.934784580,224.656
30.940589569,223.922
30.946394558,222.676
30.952199546,220.622
30.958004535,218.386
30.963809524,218.133
30.969614512,218.789
30.975419501,218.974
30.981224490,221.382
30.987029478,224.711
30.992834467,228.229
30.998639456,230.961
31.004444444,232.125
31.010249433,233.005
31.016054422,233.217
31.021859410,233.066
31.027664399,232.915
31.033469388,232.443
31.039274376,232.037
31.045079365,231.858
31.050884354,231.622
31.056689342,231.718
31.062494331,232.046
31.068299320,232.415
31.074104308,233.072
31.079909297,233.521
31.085714286,233.796
31.091519274,234.109
31.097324263,234.05
31.103129252,234.175
31.108934240,234.416
31.114739229,234.468
31.120544218,234.642
31.126349206,234.532
31.132154195,233.67
31.137959184,231.889
31.143764172,230.487
31.149569161,229.11
31.155374150,228.022
31.161179138,232.64
31.166984127,232.194
31.172789116,232.124
31.178594104,231.451
31.184399093,230.737
31.190204082,229.467
31.196009070,228.22
31.201814059,228.387
31.207619048,230.18
31.213424036,229.408
31.219229025,231.95
31.225034014,237.039
31.277278912,226.435
31.283083900,222.173
31.288888889,222.406
31.294693878,221.986
31.300498866,222.074
31.306303855,221.974
31.312108844,221.524
31.317913832,221.284
31.323718821,221.059
31.329523810,221.906
31.335328798,228.215
31.341133787,230.421
31.346938776,231.569
31.352743764,231.946
31.358548753,231.903
31.364353741,233.592
31.370158730,233.385
31.375963719,233.674
31.381768707,220.858
31.387573696,220.779
31.393378685,220.75
31.399183673,220.476
31.404988662,220.083
31.410793651,219.673
31.416598639,219.393
31.422403628,219.161
31.428208617,219.406
31.434013605,219.936
31.439818594,221.303
31.445623583,223.518
31.451428571,224.508
31.457233560,224.645
31.463038549,223.416
31.468843537,221.612
31.474648526,213.893
31.480453515,212.681
31.590748299,250.488
31.596553288,250.337
31.602358277,250.603
31.608163265,250.035
31.613968254,250.686
31.619773243,250.961
31.625578231,251.505
31.631383220,252.13
31.637188209,252.584
31.642993197,252.993
31.648798186,253.028
31.654603175,252.718
31.660408163,251.976
31.666213152,251.145
31.672018141,250.27
31.683628118,226.071
31.689433107,220.456
31.695238095,219.882
31.701043084,218.283
31.706848073,219.212
31.712653061,220.398
31.718458050,223.244
31.724263039,223.663
31.730068027,226.142
31.822947846,242.356
31.828752834,239.554
31.834557823,236.291
31.840362812,234.71
31.846167800,233.143
31.851972789,231.964
31.857777778,231.048
31.863582766,230.432
31.869387755,230.577
31.875192744,231.174
31.880997732,232.024
31.886802721,232.796
31.892607710,233.387
31.898412698,233.51
31.904217687,233.364
31.910022676,233.104
31.915827664,232.689
31.921632653,232.43
31.927437642,232.223
31.933242630,232.042
31.939047619,232.104
31.944852608,232.246
31.950657596,232.521
31.956462585,232.996
31.962267574,233.306
31.968072562,233.571
31.973877551,233.869
31.979682540,234.094
31.985487528,234.363
31.991292517,234.573
31.997097506,234.762
32.002902494,234.945
32.008707483,235.109
32.014512472,235.257
32.020317460,235.404
32.026122449,235.578
32.031927438,235.647
32.037732426,235.771
32.043537415,235.579
32.049342404,235.394
32.055147392,235.052
32.060952381,234.529
32.066757370,234.117
32.072562358,233.437
32.078367347,232.93
32.084172336,232.44
32.089977324,232.08
32.095782313,231.827
32.101587302,231.514
32.107392290,231.559
32.113197279,231.755
32.119002268,232.046
32.124807256,232.395
32.130612245,232.67
32.136417234,233.054
32.142222222,233.586
32.148027211,234.392
32.153832200,235.426
32.159637188,236.593
32.165442177,237.733
32.171247166,238.909
32.177052154,239.775
32.182857143,239.878
32.188662132,239.328
32.194467120,238.135
32.200272109,236.792
32.206077098,235.503
32.211882086,242.92
32.217687075,248.686
32.223492063,247.889
32.229297052,237.29
32.235102041,234.407
32.240907029,234.332
32.246712018,234.02
32.252517007,234.146
32.258321995,234.287
32.264126984,234.644
32.269931973,234.783
32.275736961,234.937
32.281541950,235.109
32.287346939,235.12
32.293151927,234.556
32.426666667,233.586
32.432471655,235.545
32.438276644,236.662
32.444081633,237.589
32.449886621,237.783
32.455691610,237.998
32.461496599,237.924
32.467301587,237.102
32.473106576,236.362
32.478911565,236.543
32.484716553,236.143
32.490521542,236.663
32.496326531,236.914
32.502131519,236.172
32.507936508,235.471
32.513741497,235.529
32.519546485,235.633
32.525351474,236.129
32.531156463,235.63
32.536961451,234.362
32.542766440,234.256
32.548571429,234.035
32.554376417,234.053
32.560181406,235.288
32.565986395,235.733
32.571791383,235.478
32.577596372,236.356
32.583401361,235.158
32.693696145,234.719
32.699501134,235.175
32.705306122,235.852
32.711111111,235.576
32.716916100,235.122
32.722721088,234.674
32.728526077,234.912
32.734331066,234.915
32.740136054,235.563
32.745941043,235.513
32.751746032,234.582
32.757551020,234.361
32.763356009,233.957
32.769160998,234.302
32.774965986,234.631
32.780770975,235.327
32.786575964,235.281
32.792380952,234.95
32.798185941,235.678
32.803990930,235.113
32.809795918,234.573
32.815600907,234.35
32.821405896,233.541
32.827210884,234.033
32.833015873,234.565
32.838820862,234.486
