1.259682540,0.221037
1.265487528,0.218474
1.271292517,0.216977
1.277097506,0.214425
1.282902494,0.211955
1.288707483,0.21105
1.294512472,0.210256
1.300317460,0.210187
1.306122449,0.210015
1.311927438,0.209523
1.317732426,0.207582
1.323537415,0.20615
1.329342404,0.204507
1.335147392,0.203799
1.340952381,0.204446
1.346757370,0.205905
1.352562358,0.20591
1.358367347,0.204946
1.364172336,0.20737
1.369977324,0.212226
1.375782313,0.217386
1.381587302,0.221471
1.387392290,0.225569
1.393197279,0.22927
1.399002268,0.234563
1.404807256,0.240307
1.410612245,0.24397
1.416417234,0.244799
1.422222222,0.245089
1.428027211,0.244805
1.433832200,0.243785
1.439637188,0.242834
1.445442177,0.241887
1.451247166,0.240807
1.457052154,0.239732
1.462857143,0.239339
1.468662132,0.240379
1.474467120,0.242155
1.480272109,0.244114
1.486077098,0.24527
1.491882086,0.245488
1.497687075,0.245484
1.503492063,0.244109
1.509297052,0.243204
1.515102041,0.242134
1.520907029,0.240559
1.526712018,0.239096
1.532517007,0.238153
1.538321995,0.237563
1.544126984,0.237691
1.549931973,0.239773
1.555736961,0.240878
1.561541950,0.241815
1.567346939,0.242596
1.573151927,0.242406
1.578956916,0.241937
1.584761905,0.240468
1.590566893,0.236896
1.596371882,0.230506
1.602176871,0.22197
1.607981859,0.210378
1.613786848,0.19711
1.619591837,0.183095
1.625396825,0.169052
1.631201814,0.158031
1.637006803,0.148765
1.642811791,0.140883
1.648616780,0.137609
1.654421769,0.138495
1.660226757,0.146393
1.666031746,0.149282
1.671836735,0.149966
1.677641723,0.146209
1.683446712,0.143341
1.689251701,0.143725
1.695056689,0.144549
1.700861678,0.146531
1.706666667,0.144258
1.712471655,0.146541
1.718276644,0.145384
1.724081633,0.150475
1.729886621,0.154367
1.735691610,0.156667
1.741496599,0.157191
1.747301587,0.155172
1.753106576,0.152991
1.758911565,0.149725
1.764716553,0.150642
1.770521542,0.145858
1.776326531,0.141533
1.782131519,0.142237
1.787936508,0.140076
1.793741497,0.140636
1.799546485,0.139387
1.805351474,0.140866
1.811156463,0.143357
1.816961451,0.146407
1.822766440,0.148676
1.828571429,0.142709
1.834376417,0.140363
1.840181406,0.140212
1.845986395,0.139854
1.851791383,0.139691
1.857596372,0.136448
1.863401361,0.133936
1.869206349,0.133358
1.875011338,0.13574
1.880816327,0.137369
1.886621315,0.130837
1.892426304,0.130101
1.898231293,0.127442
1.904036281,0.12921
1.909841270,0.12843
1.915646259,0.127131
1.921451247,0.127626
1.927256236,0.128643
1.933061224,0.132815
1.938866213,0.127426
1.944671202,0.128869
1.950476190,0.126794
1.956281179,0.128044
1.962086168,0.130232
1.967891156,0.130235
1.973696145,0.130126
1.979501134,0.129295
1.985306122,0.133942
1.991111111,0.129342
1.996916100,0.131012
2.002721088,0.130144
2.008526077,0.12949
2.014331066,0.130687
2.020136054,0.131009
2.025941043,0.132543
2.031746032,0.132605
2.037551020,0.135845
2.043356009,0.132606
2.049160998,0.133733
2.054965986,0.133178
2.060770975,0.132943
2.066575964,0.133478
2.072380952,0.133933
2.078185941,0.135159
2.083990930,0.137018
2.089795918,0.138067
2.095600907,0.136632
2.101405896,0.137088
2.107210884,0.136852
2.113015873,0.138932
2.118820862,0.141173
2.124625850,0.144526
2.130430839,0.148381
2.136235828,0.153219
2.142040816,0.155723
2.147845805,0.160623
2.153650794,0.169661
2.159455782,0.17841
2.165260771,0.189164
2.171065760,0.197211
2.176870748,0.19831
2.182675737,0.195296
2.188480726,0.19254
2.194285714,0.185998
2.200090703,0.175642
2.205895692,0.158818
2.211700680,0.139074
2.217505669,0.118727
2.223310658,0.105855
2.229115646,0.104216
2.234920635,0.101727
2.240725624,0.101372
2.246530612,0.1004
2.252335601,0.105192
2.258140590,0.103284
2.263945578,0.101208
2.269750567,0.0990819
2.275555556,0.0954817
2.281360544,0.0960187
2.287165533,0.0954787
2.292970522,0.0947854
2.298775510,0.09578
2.304580499,0.101017
2.310385488,0.10734
2.316190476,0.114727
2.321995465,0.125548
2.327800454,0.136
2.333605442,0.145534
2.339410431,0.155917
2.345215420,0.162642
2.351020408,0.17181
2.356825397,0.180317
2.362630385,0.189096
2.368435374,0.195986
2.374240363,0.199385
2.380045351,0.201167
2.385850340,0.203502
2.391655329,0.208921
2.397460317,0.211573
2.403265306,0.21073
2.409070295,0.20755
2.414875283,0.203282
2.420680272,0.201878
2.426485261,0.200328
2.432290249,0.197028
2.438095238,0.193492
2.443900227,0.187459
2.449705215,0.184681
2.455510204,0.185308
2.461315193,0.1836
2.467120181,0.182075
2.472925170,0.18132
2.478730159,0.180598
2.484535147,0.17822
2.490340136,0.178298
2.496145125,0.17827
2.501950113,0.177137
2.507755102,0.178143
2.513560091,0.177187
2.519365079,0.177716
2.525170068,0.177963
2.530975057,0.176771
2.536780045,0.177146
2.542585034,0.178051
2.548390023,0.179201
2.554195011,0.180049
2.560000000,0.180699
2.565804989,0.182793
2.571609977,0.18586
2.577414966,0.190227
2.583219955,0.193635
2.589024943,0.196673
2.594829932,0.197759
2.600634921,0.199215
2.606439909,0.202196
2.612244898,0.20364
2.618049887,0.204647
2.623854875,0.205394
2.629659864,0.205604
2.635464853,0.205174
2.641269841,0.205199
2.647074830,0.204792
2.652879819,0.203881
2.658684807,0.203046
2.664489796,0.201846
2.670294785,0.200814
2.676099773,0.200769
2.681904762,0.200817
2.687709751,0.19909
2.693514739,0.199808
2.699319728,0.202207
2.705124717,0.204308
2.710929705,0.205337
2.716734694,0.209114
2.722539683,0.212399
2.728344671,0.215284
2.734149660,0.219416
2.739954649,0.220473
2.745759637,0.220266
2.751564626,0.219924
2.757369615,0.22054
2.763174603,0.218474
2.768979592,0.215048
2.774784580,0.212129
2.780589569,0.210381
2.786394558,0.210114
2.792199546,0.209533
2.798004535,0.207807
2.803809524,0.205888
2.809614512,0.205821
2.815419501,0.208185
2.821224490,0.211211
2.827029478,0.212853
2.832834467,0.212324
2.838639456,0.21304
2.844444444,0.216188
2.850249433,0.219488
2.856054422,0.220424
2.861859410,0.220073
2.867664399,0.219383
2.873469388,0.219268
2.879274376,0.220773
2.885079365,0.220808
2.890884354,0.218743
2.896689342,0.215541
2.902494331,0.211053
2.908299320,0.204621
2.914104308,0.196018
2.919909297,0.186424
2.925714286,0.175649
2.931519274,0.1633
2.937324263,0.15078
2.943129252,0.13985
2.948934240,0.130124
2.954739229,0.123756
2.960544218,0.122138
2.966349206,0.127791
2.972154195,0.136549
2.977959184,0.140284
2.983764172,0.150356
2.989569161,0.159123
2.995374150,0.170343
3.001179138,0.182102
3.006984127,0.202989
3.012789116,0.212185
3.018594104,0.224261
3.024399093,0.238041
3.030204082,0.248554
3.036009070,0.257878
3.041814059,0.26672
3.047619048,0.272057
3.053424036,0.266912
3.059229025,0.268437
3.065034014,0.26532
3.070839002,0.264128
3.076643991,0.264711
3.082448980,0.262957
3.088253968,0.263153
3.094058957,0.261319
3.099863946,0.263133
3.105668934,0.263538
3.111473923,0.262507
3.117278912,0.262297
3.123083900,0.257755
3.128888889,0.257797
3.134693878,0.26066
3.140498866,0.263452
3.146303855,0.266185
3.152108844,0.266069
3.157913832,0.269544
3.163718821,0.269885
3.169523810,0.27212
3.175328798,0.272635
3.181133787,0.26598
3.186938776,0.266312
3.192743764,0.269788
3.198548753,0.27084
3.204353741,0.269711
3.210158730,0.268771
3.215963719,0.267491
3.221768707,0.266095
3.227573696,0.265952
3.233378685,0.263183
3.239183673,0.254338
3.244988662,0.251429
3.250793651,0.255255
3.256598639,0.255168
3.262403628,0.255788
3.268208617,0.255009
3.274013605,0.255915
3.279818594,0.255821
3.285623583,0.258128
3.291428571,0.260644
3.297233560,0.257281
3.303038549,0.258628
3.308843537,0.26279
3.314648526,0.268386
3.320453515,0.270259
3.326258503,0.272513
3.332063492,0.272508
3.337868481,0.27211
3.343673469,0.27053
3.349478458,0.269383
3.355283447,0.266435
3.361088435,0.26239
3.366893424,0.262339
3.372698413,0.266946
3.378503401,0.267881
3.384308390,0.268573
3.390113379,0.270934
3.395918367,0.274557
3.401723356,0.27515
3.407528345,0.277568
3.413333333,0.279964
3.419138322,0.277032
3.424943311,0.278837
3.430748299,0.286845
3.436553288,0.288988
3.442358277,0.288841
3.448163265,0.292666
3.453968254,0.29421
3.459773243,0.294481
3.465578231,0.292996
3.471383220,0.291629
3.477188209,0.284922
3.482993197,0.283469
3.488798186,0.282295
3.494603175,0.280598
3.500408163,0.284616
3.506213152,0.282216
3.512018141,0.284336
3.517823129,0.286971
3.523628118,0.289765
3.529433107,0.290689
3.535238095,0.292457
3.541043084,0.293362
3.546848073,0.290245
3.552653061,0.292982
3.558458050,0.300536
3.564263039,0.302959
3.570068027,0.30558
3.575873016,0.311992
3.581678005,0.318011
3.587482993,0.320458
3.593287982,0.321803
3.599092971,0.323676
3.604897959,0.319322
3.610702948,0.318973
3.616507937,0.318359
3.622312925,0.319486
3.628117914,0.315972
3.633922902,0.316891
3.639727891,0.317815
3.645532880,0.320186
3.651337868,0.31969
3.657142857,0.319131
3.662947846,0.31752
3.668752834,0.31193
3.674557823,0.311183
3.680362812,0.314469
3.686167800,0.314224
3.691972789,0.312523
3.697777778,0.314943
3.703582766,0.318478
3.709387755,0.319522
3.715192744,0.320175
3.720997732,0.320743
3.726802721,0.315365
3.732607710,0.314264
3.738412698,0.316778
3.744217687,0.31595
3.750022676,0.311968
3.755827664,0.31279
3.761632653,0.312914
3.767437642,0.312179
3.773242630,0.310793
3.779047619,0.309229
3.784852608,0.303772
3.790657596,0.300006
3.796462585,0.298271
3.802267574,0.299413
3.808072562,0.296318
3.813877551,0.295214
3.819682540,0.297293
3.825487528,0.298779
3.831292517,0.299269
3.837097506,0.300198
3.842902494,0.301556
3.848707483,0.298101
3.854512472,0.300226
3.860317460,0.307418
3.866122449,0.309177
3.871927438,0.311007
3.877732426,0.315213
3.883537415,0.320419
3.889342404,0.323013
3.895147392,0.323722
3.900952381,0.325091
3.906757370,0.319141
3.912562358,0.317096
3.918367347,0.319975
3.924172336,0.31617
3.929977324,0.31238
3.935782313,0.309736
3.941587302,0.308666
3.947392290,0.305835
3.953197279,0.30417
3.959002268,0.301698
3.964807256,0.294674
3.970612245,0.298936
3.976417234,0.299255
3.982222222,0.301164
3.988027211,0.303332
3.993832200,0.308475
3.999637188,0.311126
4.005442177,0.313504
4.011247166,0.315851
4.017052154,0.322041
4.022857143,0.324204
4.028662132,0.323092
4.034467120,0.322484
4.040272109,0.320671
4.046077098,0.32291
4.051882086,0.334609
4.057687075,0.342019
4.063492063,0.336403
4.069297052,0.335523
4.075102041,0.337513
4.080907029,0.342221
4.086712018,0.352508
4.092517007,0.361
4.098321995,0.356578
4.104126984,0.350396
4.109931973,0.346366
4.115736961,0.350104
4.121541950,0.355978
4.127346939,0.358752
4.133151927,0.350475
4.138956916,0.339443
4.144761905,0.330785
4.150566893,0.337469
4.156371882,0.342924
4.162176871,0.341767
4.167981859,0.337147
4.173786848,0.325831
4.179591837,0.31541
4.185396825,0.306483
4.191201814,0.302129
4.197006803,0.283904
4.202811791,0.262253
4.208616780,0.247699
4.214421769,0.230634
4.220226757,0.216609
4.226031746,0.211183
4.231836735,0.207007
4.237641723,0.196093
4.243446712,0.188623
4.249251701,0.190544
4.255056689,0.176684
4.260861678,0.167661
4.266666667,0.164588
4.272471655,0.157242
4.278276644,0.151295
4.284081633,0.146021
4.289886621,0.141428
4.295691610,0.135567
4.301496599,0.132136
4.307301587,0.125628
4.313106576,0.119485
4.318911565,0.112741
4.324716553,0.107071
4.330521542,0.103764
4.336326531,0.100945
4.342131519,0.0952118
4.347936508,0.0957208
4.353741497,0.100355
4.359546485,0.10473
4.365351474,0.111562
4.371156463,0.120671
4.376961451,0.138214
4.382766440,0.156414
4.388571429,0.179951
4.394376417,0.201622
4.400181406,0.219979
4.405986395,0.232969
4.411791383,0.242452
4.417596372,0.250988
4.423401361,0.262275
4.429206349,0.267564
4.435011338,0.26994
4.440816327,0.26969
4.446621315,0.272539
4.452426304,0.275461
4.458231293,0.280961
4.464036281,0.284066
4.469841270,0.279232
4.475646259,0.277293
4.481451247,0.276293
4.487256236,0.281187
4.493061224,0.278308
4.498866213,0.279597
4.504671202,0.279298
4.510476190,0.27865
4.516281179,0.279544
4.522086168,0.282062
4.527891156,0.282386
4.533696145,0.275556
4.539501134,0.274828
4.545306122,0.273473
4.551111111,0.27341
4.556916100,0.277757
4.562721088,0.277962
4.568526077,0.276198
4.574331066,0.273841
4.580136054,0.274523
4.585941043,0.275746
4.591746032,0.274495
4.597551020,0.271601
4.603356009,0.267001
4.609160998,0.265803
4.614965986,0.267486
4.620770975,0.275386
4.626575964,0.277203
4.632380952,0.277094
4.638185941,0.280641
4.643990930,0.28541
4.649795918,0.286857
4.655600907,0.287185
4.661405896,0.286333
4.667210884,0.279048
4.673015873,0.275084
4.678820862,0.271191
4.684625850,0.269164
4.690430839,0.264223
4.696235828,0.260833
4.702040816,0.259815
4.707845805,0.258647
4.713650794,0.259458
4.719455782,0.260897
4.725260771,0.262557
4.731065760,0.261163
4.736870748,0.262505
4.742675737,0.263596
4.748480726,0.267814
4.754285714,0.269612
4.760090703,0.269683
4.765895692,0.273075
4.771700680,0.276861
4.777505669,0.278335
4.783310658,0.280531
4.789115646,0.28636
4.794920635,0.288494
4.800725624,0.293738
4.806530612,0.305695
4.812335601,0.310481
4.818140590,0.315487
4.823945578,0.321397
4.829750567,0.327066
4.835555556,0.326791
4.841360544,0.325578
4.847165533,0.323426
4.852970522,0.315078
4.858775510,0.311238
4.864580499,0.310556
4.870385488,0.309144
4.876190476,0.305492
4.881995465,0.306011
4.887800454,0.305738
4.893605442,0.307125
4.899410431,0.306326
4.905215420,0.306557
4.911020408,0.303652
4.916825397,0.300784
4.922630385,0.301491
4.928435374,0.303952
4.934240363,0.305322
4.940045351,0.307371
4.945850340,0.310205
4.951655329,0.313826
4.957460317,0.314157
4.963265306,0.315359
4.969070295,0.314198
4.974875283,0.309015
4.980680272,0.311007
4.986485261,0.307548
4.992290249,0.305608
4.998095238,0.302493
5.003900227,0.300368
5.009705215,0.29838
5.015510204,0.294485
5.021315193,0.291033
5.027120181,0.282603
5.032925170,0.2761
5.038730159,0.270287
5.044535147,0.26864
5.050340136,0.265109
5.056145125,0.262407
5.061950113,0.263403
5.067755102,0.266003
5.073560091,0.268143
5.079365079,0.270366
5.085170068,0.273573
5.090975057,0.272626
5.096780045,0.274323
5.102585034,0.280553
5.108390023,0.281343
5.114195011,0.28234
5.120000000,0.283301
5.125804989,0.285651
5.131609977,0.284495
5.137414966,0.282654
5.143219955,0.282213
5.149024943,0.275012
5.154829932,0.274154
5.160634921,0.274949
5.166439909,0.27319
5.172244898,0.271932
5.178049887,0.272124
5.183854875,0.27411
5.189659864,0.272499
5.195464853,0.271442
5.201269841,0.268368
5.207074830,0.261856
5.212879819,0.258339
5.218684807,0.257976
5.224489796,0.255214
5.230294785,0.252617
5.236099773,0.253284
5.241904762,0.256347
5.247709751,0.257576
5.253514739,0.259462
5.259319728,0.26245
5.265124717,0.261081
5.270929705,0.265486
5.276734694,0.271936
5.282539683,0.27493
5.288344671,0.277033
5.294149660,0.280539
5.299954649,0.285377
5.305759637,0.28827
5.311564626,0.292551
5.317369615,0.294039
5.323174603,0.29239
5.328979592,0.297833
5.334784580,0.299434
5.340589569,0.302227
5.346394558,0.303247
5.352199546,0.304946
5.358004535,0.305448
5.363809524,0.303422
5.369614512,0.299771
5.375419501,0.291293
5.381224490,0.284663
5.387029478,0.276037
5.392834467,0.270254
5.398639456,0.261016
5.404444444,0.254396
5.410249433,0.251113
5.416054422,0.250319
5.421859410,0.250581
5.427664399,0.252423
5.433469388,0.255107
5.439274376,0.256684
5.445079365,0.262579
5.450884354,0.270359
5.456689342,0.274275
5.462494331,0.279245
5.468299320,0.283021
5.474104308,0.289538
5.479909297,0.29309
5.485714286,0.294872
5.491519274,0.296909
5.497324263,0.293659
5.503129252,0.294915
5.508934240,0.296524
5.514739229,0.295082
5.520544218,0.290493
5.526349206,0.287478
5.532154195,0.285207
5.537959184,0.279003
5.543764172,0.272873
5.549569161,0.265348
5.555374150,0.255804
5.561179138,0.250309
5.566984127,0.247796
5.572789116,0.250741
5.578594104,0.250299
5.584399093,0.254908
5.590204082,0.262402
5.596009070,0.270108
5.601814059,0.275674
5.607619048,0.280926
5.613424036,0.286101
5.619229025,0.286724
5.625034014,0.290455
5.630839002,0.297804
5.636643991,0.297946
5.642448980,0.299579
5.648253968,0.301354
5.654058957,0.303993
5.659863946,0.301708
5.665668934,0.299957
5.671473923,0.298799
5.677278912,0.290992
5.683083900,0.291843
5.688888889,0.290321
5.694693878,0.286887
5.700498866,0.28384
5.706303855,0.282148
5.712108844,0.281554
5.717913832,0.278113
5.723718821,0.275851
5.729523810,0.271539
5.735328798,0.267548
5.741133787,0.266682
5.746938776,0.27068
5.752743764,0.272867
5.758548753,0.275044
5.764353741,0.281056
5.770158730,0.286808
5.775963719,0.289629
5.781768707,0.291789
5.787573696,0.295771
5.793378685,0.293371
5.799183673,0.295578
5.804988662,0.300518
5.810793651,0.299399
5.816598639,0.300639
5.822403628,0.301289
5.828208617,0.303623
5.834013605,0.302698
5.839818594,0.304072
5.845623583,0.303822
5.851428571,0.30027
5.857233560,0.305676
5.863038549,0.304574
5.868843537,0.306356
5.874648526,0.307166
5.880453515,0.309937
5.886258503,0.309249
5.892063492,0.3077
5.897868481,0.305927
5.903673469,0.297423
5.909478458,0.291631
5.915283447,0.285454
5.921088435,0.279708
5.926893424,0.269994
5.932698413,0.262426
5.938503401,0.256076
5.944308390,0.251851
5.950113379,0.248482
5.955918367,0.248372
5.961723356,0.248802
5.967528345,0.249765
5.973333333,0.262717
5.979138322,0.272735
5.984943311,0.285064
5.990748299,0.29573
5.996553288,0.302574
6.002358277,0.307526
6.008163265,0.315454
6.013968254,0.321059
6.019773243,0.324987
6.025578231,0.333153
6.031383220,0.335707
6.037188209,0.336554
6.042993197,0.346187
6.048798186,0.350403
6.054603175,0.352955
6.060408163,0.357555
6.066213152,0.359604
6.072018141,0.357832
6.077823129,0.365128
6.083628118,0.36797
6.089433107,0.361647
6.095238095,0.35858
6.101043084,0.357024
6.106848073,0.362377
6.112653061,0.363582
6.118458050,0.363411
6.124263039,0.351929
6.130068027,0.344393
6.135873016,0.343314
6.141678005,0.35211
6.147482993,0.352847
6.153287982,0.346093
6.159092971,0.335956
6.164897959,0.321098
6.170702948,0.311762
6.176507937,0.307127
6.182312925,0.299462
6.188117914,0.275538
6.193922902,0.257813
6.199727891,0.238639
6.205532880,0.224983
6.211337868,0.218786
6.217142857,0.213698
6.222947846,0.204177
6.228752834,0.19283
6.234557823,0.190496
6.240362812,0.186932
6.246167800,0.183071
6.251972789,0.17743
6.257777778,0.177032
6.263582766,0.17551
6.269387755,0.172093
6.275192744,0.170842
6.280997732,0.172633
6.286802721,0.168126
6.292607710,0.165294
6.298412698,0.165
6.304217687,0.159268
6.310022676,0.151844
6.315827664,0.144999
6.321632653,0.137866
6.327437642,0.129209
6.333242630,0.125619
6.339047619,0.118098
6.344852608,0.114683
6.350657596,0.120567
6.356462585,0.127268
6.362267574,0.140213
6.368072562,0.163717
6.373877551,0.183582
6.379682540,0.2104
6.385487528,0.232409
6.391292517,0.248027
6.397097506,0.26081
6.402902494,0.27501
6.408707483,0.287679
6.414512472,0.29662
6.420317460,0.310088
6.426122449,0.311742
6.431927438,0.315365
6.437732426,0.324243
6.443537415,0.333569
6.449342404,0.336984
6.455147392,0.338618
6.460952381,0.338616
6.466757370,0.33239
6.472562358,0.328999
6.478367347,0.330756
6.484172336,0.328577
6.489977324,0.322818
6.495782313,0.322903
6.501587302,0.322197
6.507392290,0.319152
6.513197279,0.315378
6.519002268,0.316426
6.524807256,0.313269
6.530612245,0.307909
6.536417234,0.311201
6.542222222,0.308129
6.548027211,0.306983
6.553832200,0.307408
6.559637188,0.310101
6.565442177,0.307111
6.571247166,0.303678
6.577052154,0.304659
6.582857143,0.297783
6.588662132,0.299853
6.594467120,0.29558
6.600272109,0.290296
6.606077098,0.281239
6.611882086,0.271271
6.617687075,0.256885
6.623492063,0.239428
6.629297052,0.222583
6.635102041,0.197361
6.640907029,0.179825
6.646712018,0.162043
6.652517007,0.145471
6.658321995,0.140459
6.664126984,0.134473
6.669931973,0.13231
6.675736961,0.130688
6.681541950,0.128515
6.687346939,0.122474
6.693151927,0.117786
6.698956916,0.116244
6.704761905,0.105936
6.710566893,0.102238
6.716371882,0.0948492
6.722176871,0.0882223
6.727981859,0.0815945
6.733786848,0.0740144
6.739591837,0.0656787
6.745396825,0.0600374
6.751201814,0.0583537
6.757006803,0.0566956
6.762811791,0.0535098
6.768616780,0.0508704
6.774421769,0.0497685
6.780226757,0.0491907
6.786031746,0.0486423
6.791836735,0.0479067
6.797641723,0.0474569
6.803446712,0.0454509
6.809251701,0.0452271
6.815056689,0.0449331
6.820861678,0.0443673
6.826666667,0.0438985
6.832471655,0.0432038
6.838276644,0.0425403
6.844081633,0.0417315
6.849886621,0.0414978
6.855691610,0.0411016
6.861496599,0.040088
6.867301587,0.0393133
6.873106576,0.0381319
6.878911565,0.0370221
6.884716553,0.0355308
6.890521542,0.0332983
6.896326531,0.0312305
6.902131519,0.0288033
6.907936508,0.026377
6.913741497,0.0235729
6.919546485,0.0215637
6.925351474,0.0190199
6.931156463,0.0171234
6.936961451,0.0158029
6.942766440,0.0140356
6.948571429,0.0126784
6.954376417,0.0118247
6.960181406,0.0115868
6.965986395,0.0107188
6.971791383,0.00996711
6.977596372,0.00912106
6.983401361,0.00869994
6.989206349,0.0085767
6.995011338,0.00838203
7.000816327,0.0083615
7.006621315,0.00781289
7.012426304,0.00758567
7.018231293,0.00760085
7.024036281,0.00760343
7.029841270,0.00752316
7.035646259,0.00735487
7.041451247,0.00736896
7.047256236,0.00733025
7.053061224,0.00740566
7.058866213,0.00727844
7.064671202,0.00703041
7.070476190,0.00680347
7.076281179,0.00653883
7.082086168,0.00647603
7.087891156,0.00630794
7.093696145,0.00601796
7.099501134,0.00573167
7.105306122,0.00569045
7.111111111,0.00554505
7.116916100,0.00538189
7.122721088,0.0052073
7.128526077,0.00509698
7.134331066,0.00506811
7.140136054,0.00512825
7.145941043,0.00516659
7.151746032,0.00499124
7.157551020,0.00497964
7.163356009,0.00485004
7.169160998,0.00478869
7.174965986,0.00484926
7.180770975,0.00466498
7.186575964,0.00449039
7.192380952,0.00435159
7.198185941,0.00415614
7.203990930,0.00398297
7.209795918,0.00406953
7.215600907,0.00409819
7.221405896,0.00391163
7.227210884,0.00401447
7.233015873,0.00406446
7.238820862,0.00386581
7.244625850,0.00379783
7.250430839,0.00382267
7.256235828,0.00361123
7.262040816,0.00339165
7.267845805,0.00324048
7.273650794,0.00308524
7.279455782,0.00286443
7.285260771,0.00279951
7.291065760,0.00272151
7.296870748,0.00245628
7.302675737,0.00241465
7.308480726,0.00243794
