8.980317460,154.361
8.986122449,154.53
8.991927438,154.637
8.997732426,154.745
9.003537415,154.715
9.009342404,154.53
9.015147392,154.24
9.020952381,154.147
9.026757370,154.031
9.032562358,153.932
9.038367347,153.982
9.044172336,153.84
9.049977324,153.752
9.055782313,153.747
9.061587302,153.91
9.067392290,153.868
9.073197279,153.89
9.079002268,153.984
9.084807256,154.011
9.090612245,154.204
9.096417234,154.467
9.102222222,154.654
9.108027211,154.707
9.113832200,154.794
9.119637188,154.887
9.125442177,154.993
9.131247166,155.274
9.137052154,155.632
9.142857143,156.171
9.148662132,156.536
9.154467120,157.119
9.160272109,158.892
9.166077098,160.326
9.171882086,161.776
9.177687075,163.913
9.183492063,165.505
9.189297052,168.198
9.195102041,169.769
9.200907029,166.188
9.206712018,161.893
9.212517007,159.771
9.218321995,158.531
9.224126984,157.828
9.229931973,157.6
9.235736961,157.398
9.241541950,156.821
9.247346939,156.515
9.253151927,155.565
9.258956916,156.268
9.264761905,156.746
9.270566893,156.695
9.276371882,157.072
9.282176871,156.897
9.287981859,156.805
9.293786848,156.642
9.299591837,154.689
9.305396825,154.466
9.311201814,154.573
10.210975057,114.691
10.216780045,114.791
10.222585034,115.971
10.228390023,116.707
10.234195011,116.572
10.240000000,117.213
10.245804989,118.139
10.251609977,119.254
10.257414966,120.926
10.263219955,122.058
10.269024943,122.587
10.274829932,122.779
10.280634921,122.989
10.286439909,122.981
10.292244898,122.997
10.298049887,123.049
10.303854875,122.981
10.309659864,123.089
10.315464853,123.155
10.321269841,123.307
10.327074830,125.372
10.332879819,127.727
10.338684807,127.778
10.344489796,127.678
10.350294785,125.012
10.356099773,125.099
10.361904762,125.61
10.367709751,126.106
10.373514739,126.316
10.379319728,126.477
10.385124717,126.672
10.390929705,126.602
10.396734694,126.51
10.402539683,126.443
10.408344671,126.338
10.414149660,126.305
10.419954649,126.285
10.425759637,126.132
10.431564626,125.883
10.437369615,125.799
10.443174603,125.786
10.448979592,125.998
10.454784580,126.311
10.460589569,126.552
10.466394558,126.762
10.472199546,127.18
10.478004535,127.77
10.483809524,128.118
10.489614512,128.689
10.495419501,130.014
10.501224490,131.219
10.507029478,132.383
10.512834467,133.351
10.518639456,137.464
10.524444444,138.495
10.530249433,142.146
10.536054422,143.223
10.541859410,144.657
10.547664399,146.342
10.553469388,147.832
10.559274376,149.07
10.565079365,149.95
10.570884354,150.699
10.576689342,151.489
10.582494331,152.036
10.588299320,152.505
10.594104308,152.746
10.599909297,152.987
10.605714286,153.221
10.611519274,153.43
10.617324263,153.5
10.623129252,153.664
10.628934240,153.963
10.634739229,154.306
10.640544218,154.633
10.646349206,154.889
10.652154195,155.097
10.657959184,155.34
10.663764172,155.593
10.669569161,155.73
10.675374150,155.784
10.681179138,155.706
10.686984127,155.656
10.692789116,155.541
10.698594104,155.397
10.704399093,155.266
10.710204082,155.09
10.716009070,154.937
10.721814059,154.789
10.727619048,154.694
10.733424036,154.605
10.739229025,154.444
10.745034014,154.274
10.750839002,154.12
10.756643991,153.928
10.762448980,153.721
10.768253968,153.586
10.774058957,153.43
10.779863946,153.248
10.785668934,153.192
10.791473923,153.23
10.797278912,153.311
10.803083900,153.519
10.808888889,153.759
10.814693878,153.946
10.820498866,154.102
10.826303855,154.233
10.832108844,154.439
10.837913832,154.625
10.843718821,154.762
10.849523810,154.789
10.855328798,154.662
10.861133787,154.453
10.866938776,154.189
10.872743764,154.006
10.878548753,153.805
10.884353741,153.688
10.890158730,153.71
10.895963719,153.713
10.901768707,153.735
10.907573696,153.833
10.913378685,153.91
10.919183673,154.084
10.924988662,154.217
10.930793651,154.259
10.936598639,154.126
10.942403628,153.899
10.948208617,153.547
10.954013605,153.321
10.959818594,153.082
10.965623583,152.911
10.971428571,152.965
10.977233560,152.991
10.983038549,153.248
10.988843537,153.622
10.994648526,154.186
11.000453515,154.668
11.006258503,155.113
11.012063492,155.665
11.017868481,156.238
11.023673469,156.515
11.029478458,156.732
11.035283447,156.785
11.041088435,156.868
11.046893424,156.923
11.052698413,156.633
11.058503401,156.245
11.064308390,156.01
11.070113379,155.753
11.075918367,155.45
11.081723356,155.183
11.087528345,154.882
11.093333333,154.836
11.099138322,154.903
11.104943311,154.915
11.110748299,154.917
11.116553288,154.837
11.122358277,154.73
11.128163265,154.49
11.133968254,154.275
11.139773243,154.097
11.145578231,154
11.151383220,154.058
11.157188209,154.094
11.162993197,154.158
11.168798186,154.422
11.174603175,154.832
11.180408163,155.187
11.186213152,155.613
11.192018141,156.062
11.197823129,156.368
11.203628118,156.757
11.209433107,157.004
11.215238095,157.026
11.221043084,157.125
11.226848073,157.005
11.232653061,156.799
11.238458050,156.586
11.244263039,156.274
11.250068027,155.787
11.255873016,155.064
11.261678005,154.366
11.267482993,153.737
11.273287982,153.172
11.279092971,152.66
11.284897959,152.119
11.290702948,151.618
11.296507937,151.44
11.302312925,151.333
11.308117914,151.336
11.313922902,151.512
11.319727891,151.536
11.325532880,151.623
11.331337868,151.798
11.337142857,151.897
11.342947846,152.016
11.348752834,152.137
11.354557823,152.304
11.360362812,152.653
11.366167800,153.261
11.371972789,153.748
11.377777778,154.049
11.383582766,154.135
11.389387755,154.314
11.395192744,154.335
11.400997732,154.424
11.406802721,154.494
11.412607710,154.387
11.418412698,154.35
11.424217687,154.276
11.430022676,154.158
11.435827664,154.109
11.441632653,154.018
11.447437642,153.643
11.453242630,153.241
11.459047619,152.804
11.464852608,152.419
11.470657596,152.013
11.476462585,151.751
11.482267574,151.536
11.488072562,151.401
11.493877551,151.44
11.499682540,151.5
11.505487528,151.659
11.511292517,151.862
11.517097506,152.089
11.522902494,152.387
11.528707483,152.723
11.534512472,153.22
11.540317460,153.581
11.546122449,153.813
11.551927438,154.01
11.557732426,154.071
11.563537415,154.147
11.569342404,154.144
11.575147392,153.946
11.580952381,153.889
11.586757370,153.836
11.592562358,153.759
11.598367347,153.681
11.604172336,153.628
11.609977324,153.501
11.615782313,153.41
11.621587302,153.209
11.627392290,153.12
11.633197279,153.02
11.639002268,152.976
11.644807256,153.007
11.650612245,152.954
11.656417234,152.862
11.662222222,152.97
11.668027211,152.964
11.673832200,153.137
11.679637188,153.442
11.685442177,153.679
11.691247166,154.025
11.697052154,154.511
11.702857143,155.205
11.708662132,155.643
11.714467120,155.988
11.720272109,156.386
11.726077098,156.626
11.731882086,156.758
11.737687075,156.833
11.743492063,156.845
11.749297052,156.793
11.755102041,156.598
11.760907029,156.448
11.766712018,156.141
11.772517007,155.783
11.778321995,155.44
11.784126984,155.062
11.789931973,154.796
11.795736961,154.618
11.801541950,154.552
11.807346939,154.522
11.813151927,154.451
11.818956916,154.371
11.824761905,154.234
11.830566893,154.171
11.836371882,154.108
11.842176871,154.086
11.847981859,154.104
11.853786848,154.072
11.859591837,154.113
11.865396825,154.108
11.871201814,154.145
11.877006803,154.151
11.882811791,154.129
11.888616780,153.999
11.894421769,153.908
11.900226757,153.934
11.906031746,153.957
11.911836735,154.211
11.917641723,154.577
11.923446712,154.916
11.929251701,155.274
11.935056689,156.242
11.940861678,156.98
11.946666667,157.687
11.952471655,158.566
11.958276644,159.377
11.964081633,160.117
11.969886621,161.063
11.975691610,163.066
11.981496599,167.797
11.987301587,174.226
11.993106576,181.279
11.998911565,186.838
12.004716553,192.141
12.010521542,196.867
12.016326531,201.46
12.022131519,204.32
12.027936508,205.834
12.033741497,207.026
12.039546485,208.095
12.045351474,209.435
12.051156463,205.977
12.056961451,197.401
14.164172336,147.299
14.169977324,147.117
14.175782313,147.631
14.181587302,147.942
14.187392290,148.564
14.193197279,148.971
14.199002268,149.078
14.204807256,149.296
14.210612245,149.668
14.216417234,149.91
14.222222222,149.94
14.228027211,149.833
14.233832200,149.416
14.239637188,149.077
14.245442177,148.75
14.251247166,148.357
14.257052154,148.174
14.262857143,147.727
14.268662132,147.465
14.274467120,145.92
14.280272109,145.723
14.286077098,145.502
14.291882086,144.541
14.297687075,143.377
14.303492063,141.595
14.309297052,139.928
14.355736961,159.079
14.361541950,162.413
14.367346939,163.445
14.373151927,163.846
14.378956916,163.812
14.384761905,163.274
14.390566893,162.532
14.396371882,161.988
14.402176871,161.845
14.407981859,162.157
14.413786848,162.283
14.419591837,162.4
14.425396825,162.535
14.431201814,162.57
14.437006803,162.905
14.442811791,163.341
14.448616780,163.666
14.454421769,163.971
14.460226757,164.191
14.466031746,164.515
14.471836735,164.899
14.477641723,165.35
14.483446712,165.769
14.489251701,166.164
14.495056689,166.557
14.500861678,166.841
14.506666667,167.221
14.512471655,167.626
14.518276644,167.899
14.524081633,168.201
14.529886621,168.549
14.535691610,168.784
14.541496599,168.967
14.547301587,169.105
14.553106576,169.07
14.558911565,168.904
14.564716553,168.773
14.570521542,168.778
14.576326531,168.836
14.582131519,169.097
14.587936508,169.051
14.593741497,168.978
14.599546485,168.898
14.605351474,168.612
14.611156463,168.483
14.616961451,168.114
14.622766440,167.674
14.628571429,167.328
14.634376417,166.906
14.640181406,166.641
14.645986395,167.841
14.651791383,171.313
14.657596372,172.626
14.663401361,173.309
14.669206349,174.102
14.675011338,175.432
14.680816327,177.008
14.686621315,178.654
14.692426304,180.204
14.698231293,181.934
14.704036281,183.618
14.709841270,185.74
14.715646259,187.19
14.721451247,188.397
14.727256236,189.028
14.733061224,188.027
14.738866213,188.667
14.744671202,188.468
14.750476190,187.961
14.756281179,187.907
14.762086168,187.089
14.767891156,186.488
14.773696145,186.423
14.779501134,186.53
14.785306122,186.794
14.791111111,187.35
14.796916100,187.735
14.802721088,188.006
14.808526077,188.457
14.814331066,188.877
14.820136054,189.376
14.825941043,190.069
14.831746032,190.63
14.837551020,191.654
14.843356009,193.241
14.849160998,195.242
14.854965986,197.813
14.860770975,199.78
14.866575964,201.11
14.872380952,202.592
14.878185941,204.163
14.883990930,205.79
14.889795918,206.841
14.895600907,207.559
14.901405896,207.858
14.907210884,208.346
14.913015873,208.536
14.918820862,208.322
14.924625850,208.055
14.930430839,207.691
14.936235828,207.331
14.942040816,207.073
14.947845805,206.951
14.953650794,206.917
14.959455782,207.102
14.965260771,207.582
14.971065760,208.275
14.976870748,209.175
14.982675737,210.215
14.988480726,211.245
14.994285714,212.354
15.000090703,212.801
15.005895692,212.548
15.011700680,211.579
15.017505669,209.445
15.023310658,205.174
15.029115646,197.843
15.034920635,190.392
15.040725624,190.258
15.046530612,190.756
15.052335601,197.445
15.058140590,204.414
15.063945578,210.368
15.069750567,215.14
15.075555556,219.337
15.081360544,224.647
15.087165533,232.502
15.092970522,235.456
15.098775510,237.552
15.104580499,239.571
15.110385488,241.214
15.116190476,241.898
15.121995465,242.084
15.127800454,241.096
15.133605442,240.321
15.139410431,239.695
15.145215420,239.473
15.151020408,239.694
15.156825397,239.281
15.162630385,238.773
15.168435374,235.673
15.174240363,223.051
15.180045351,230.047
15.185850340,232.635
15.191655329,231.287
15.197460317,231.894
15.203265306,245.512
15.214875283,239.637
15.220680272,237.454
15.226485261,236.197
15.232290249,234.754
15.238095238,233.654
15.243900227,232.495
15.249705215,231.616
15.255510204,230.984
15.261315193,230.389
15.267120181,230.13
15.272925170,229.871
15.278730159,229.584
15.284535147,229.168
15.290340136,228.757
15.296145125,228.315
15.301950113,228.006
15.307755102,227.843
15.313560091,227.748
15.319365079,227.902
15.325170068,228.016
15.330975057,228.204
15.336780045,228.495
15.342585034,228.898
15.348390023,229.317
15.354195011,229.834
15.360000000,230.455
15.365804989,230.943
15.371609977,231.448
15.377414966,231.981
15.383219955,232.542
15.389024943,232.961
15.394829932,233.58
15.400634921,234.068
15.406439909,234.606
15.412244898,235.248
15.418049887,235.531
15.423854875,235.728
15.429659864,235.673
15.435464853,235.304
15.441269841,234.891
15.447074830,234.254
15.452879819,233.616
15.458684807,233.132
15.464489796,232.669
15.470294785,232.405
15.476099773,232.427
15.481904762,232.385
15.487709751,232.241
15.493514739,232.172
15.499319728,232.111
15.505124717,232.188
15.510929705,232.464
15.516734694,232.807
15.522539683,233.066
15.528344671,233.38
15.534149660,233.739
15.539954649,234.103
15.545759637,234.518
15.551564626,235.275
15.557369615,236.143
15.563174603,236.969
15.568979592,237.461
15.574784580,237.616
15.580589569,237.637
15.586394558,237.404
15.592199546,237.274
15.598004535,237.116
15.603809524,236.878
15.609614512,236.771
15.615419501,236.463
15.621224490,236.174
15.627029478,235.689
15.632834467,234.994
15.638639456,234.149
15.644444444,233.058
15.650249433,232.083
15.656054422,231.26
15.661859410,230.628
15.667664399,230.156
15.673469388,229.97
15.679274376,229.819
15.685079365,229.795
15.690884354,229.953
15.696689342,230.175
15.702494331,230.596
15.708299320,230.93
15.714104308,231.34
15.719909297,231.683
15.725714286,231.74
15.731519274,232.019
15.737324263,232.18
15.743129252,232.371
15.748934240,232.666
15.754739229,232.982
15.760544218,233.315
15.766349206,233.537
15.772154195,233.758
15.777959184,233.807
15.783764172,233.632
15.789569161,233.243
15.795374150,232.542
15.801179138,231.814
15.806984127,231.22
15.812789116,230.736
15.818594104,230.346
15.824399093,230.101
15.830204082,229.716
15.836009070,229.421
15.841814059,229.234
15.847619048,228.917
15.853424036,228.891
15.859229025,228.997
15.865034014,229.309
15.870839002,229.905
15.876643991,230.769
15.882448980,231.578
15.888253968,232.383
15.894058957,233.123
15.899863946,233.734
15.905668934,234.578
15.911473923,235.454
15.917278912,236.17
15.923083900,236.771
15.928888889,236.989
15.934693878,237.003
15.940498866,237.16
15.946303855,237.332
15.952108844,237.236
15.957913832,236.803
15.963718821,235.855
15.969523810,234.045
15.975328798,231.177
15.981133787,227.607
15.986938776,223.951
15.992743764,220.032
15.998548753,217.611
16.004353741,214.789
16.010158730,213.024
16.015963719,210.905
16.021768707,209.191
16.027573696,207.337
16.033378685,205.862
16.039183673,204.941
16.044988662,204.61
16.050793651,204.241
16.056598639,203.431
16.062403628,203.447
16.068208617,203.375
16.074013605,202.905
16.079818594,203.218
16.085623583,203.486
16.091428571,203.272
16.097233560,203.546
16.103038549,203.862
16.108843537,203.545
16.114648526,203.783
16.120453515,203.976
16.126258503,204.021
16.132063492,204.305
16.137868481,204.387
16.143673469,204.719
16.149478458,204.76
16.155283447,205.092
16.161088435,205.462
16.166893424,205.776
16.172698413,206.407
16.178503401,207.386
16.184308390,208.425
16.190113379,209.644
16.195918367,210.992
16.201723356,212.37
16.207528345,214.67
16.213333333,216.878
16.219138322,219.368
16.224943311,221.304
16.230748299,223.569
16.236553288,225.617
16.242358277,228.194
16.248163265,230.444
16.253968254,232.116
16.259773243,233.546
16.265578231,234.717
16.271383220,235.599
16.277188209,236.01
16.282993197,235.982
16.288798186,235.415
16.294603175,234.348
16.300408163,232.761
16.306213152,230.271
16.312018141,226.996
16.317823129,224.594
16.323628118,221.746
16.329433107,219.428
16.335238095,216.692
16.341043084,214.011
16.346848073,212.029
16.352653061,210.861
16.358458050,209.201
16.364263039,207.975
16.370068027,206.938
16.375873016,205.448
16.381678005,205.593
16.387482993,205.153
16.393287982,205.139
16.399092971,205.75
16.404897959,206.05
16.410702948,206.482
16.416507937,206.623
16.422312925,206.771
16.428117914,206.705
16.433922902,206.681
16.439727891,206.836
16.445532880,206.755
16.451337868,207.006
16.457142857,207.139
16.462947846,207.14
16.468752834,207.304
16.474557823,207.481
16.480362812,207.843
16.486167800,208.448
16.491972789,209.032
16.497777778,209.525
16.503582766,210.293
16.509387755,211.028
16.515192744,212.109
16.520997732,213.829
16.526802721,216.61
16.532607710,219.42
16.538412698,222.152
16.544217687,223.945
16.550022676,225.472
16.555827664,227.45
16.561632653,229.601
16.567437642,231.182
16.573242630,232.15
16.579047619,232.359
16.584852608,232.078
16.590657596,231.131
16.596462585,229.545
16.602267574,227.444
16.608072562,224.888
16.613877551,222.528
16.619682540,219.822
16.625487528,217.295
16.631292517,214.903
16.637097506,212.62
16.642902494,210.475
16.648707483,207.144
16.654512472,204.572
16.660317460,203.932
16.666122449,203.745
16.671927438,203.442
16.677732426,203.163
16.683537415,203.178
16.689342404,203.118
16.695147392,203.26
16.700952381,203.529
16.706757370,203.662
16.712562358,204.314
16.718367347,205.129
16.724172336,205.842
16.729977324,206.341
16.735782313,206.616
16.741587302,206.695
16.747392290,206.801
16.753197279,206.832
16.759002268,206.829
16.764807256,206.818
16.770612245,206.813
16.776417234,206.803
16.782222222,206.731
16.788027211,206.895
16.793832200,207.044
16.799637188,207.652
16.805442177,208.454
16.811247166,209.598
16.817052154,211.262
16.822857143,214.243
16.828662132,216.223
16.834467120,218.546
16.840272109,220.418
16.846077098,222.518
16.851882086,224.708
16.857687075,227.345
16.863492063,229.759
16.869297052,231.518
16.875102041,232.73
16.880907029,233.498
16.886712018,234.089
16.892517007,234.171
16.898321995,233.995
16.904126984,233.661
16.909931973,232.984
16.915736961,232.347
16.921541950,231.678
16.927346939,230.918
16.933151927,230.251
16.938956916,229.901
16.944761905,229.82
16.950566893,229.768
16.956371882,229.985
16.962176871,230.3
16.967981859,230.645
16.973786848,231.05
16.979591837,231.618
16.985396825,232.077
16.991201814,232.249
16.997006803,232.66
17.002811791,232.99
17.008616780,233.4
17.014421769,234.141
17.020226757,234.651
17.026031746,235.195
17.031836735,235.616
17.037641723,235.829
17.043446712,236.201
17.049251701,236.359
17.055056689,236.393
17.060861678,236.453
17.066666667,236.371
17.072471655,236.262
17.078276644,236.149
17.084081633,236.202
17.089886621,236.218
17.095691610,236.388
17.101496599,236.644
17.107301587,236.62
17.113106576,236.434
17.118911565,235.974
17.124716553,234.974
17.130521542,233.422
17.136326531,231.433
17.142131519,229.258
17.147936508,227.036
17.153741497,225.049
17.159546485,222.248
17.165351474,219.994
17.171156463,218.409
17.176961451,215.821
17.182766440,212.222
17.188571429,209.666
17.194376417,207.739
17.200181406,206.718
17.205986395,206.089
17.211791383,205.854
17.217596372,205.852
17.223401361,206.024
17.229206349,206.364
17.235011338,206.717
17.240816327,207.446
17.246621315,208.055
17.252426304,208.73
17.258231293,209.232
17.264036281,209.311
17.269841270,209.009
17.275646259,208.036
17.281451247,206.455
17.287256236,204.135
17.293061224,201.82
17.298866213,199.348
17.304671202,197.622
17.310476190,196.221
17.316281179,194.49
17.322086168,192.594
17.327891156,191.281
17.333696145,190.503
17.339501134,190.435
17.345306122,190.664
17.351111111,191.208
17.356916100,191.703
17.362721088,192.114
17.368526077,192.404
17.374331066,192.553
17.380136054,192.958
17.385941043,193.423
17.391746032,193.566
17.397551020,193.972
17.403356009,193.918
17.409160998,193.818
17.414965986,193.805
17.420770975,193.548
17.426575964,193.401
17.432380952,192.998
17.438185941,192.725
17.443990930,192.634
17.449795918,192.501
17.455600907,192.544
17.461405896,192.706
17.467210884,192.767
17.473015873,192.836
17.478820862,192.991
17.484625850,192.945
17.490430839,192.989
17.496235828,193.033
17.502040816,192.942
17.507845805,192.888
17.513650794,192.804
17.519455782,192.781
17.525260771,192.9
17.531065760,193.062
17.536870748,193.24
17.542675737,193.398
17.548480726,193.428
17.554285714,193.46
17.560090703,193.532
17.565895692,193.545
17.571700680,193.64
17.577505669,193.616
17.583310658,193.463
17.589115646,193.289
17.594920635,192.848
17.600725624,192.587
17.606530612,192.229
17.612335601,191.865
17.618140590,191.58
17.623945578,191.337
17.629750567,191.129
17.635555556,191.049
17.641360544,191.156
17.647165533,191.421
17.652970522,191.75
17.658775510,192.081
17.664580499,192.452
17.670385488,192.759
17.676190476,193.036
17.681995465,193.351
17.687800454,193.776
17.693605442,194.219
17.699410431,194.487
17.705215420,194.627
17.711020408,194.592
17.716825397,194.489
17.722630385,194.355
17.728435374,194.224
17.734240363,194.097
17.740045351,193.905
17.745850340,193.721
17.751655329,193.467
17.757460317,193.095
17.763265306,192.587
17.769070295,192.136
17.774875283,191.669
17.780680272,191.365
17.786485261,191.116
17.792290249,190.92
17.798095238,190.922
17.803900227,191.078
17.809705215,191.396
17.815510204,192.003
17.821315193,192.686
17.827120181,193.44
17.832925170,194.316
17.838730159,195.383
17.844535147,196.449
17.850340136,197.552
17.856145125,198.72
17.861950113,200.243
17.867755102,201.266
17.873560091,202.393
17.879365079,203.227
17.885170068,203.871
17.890975057,204.598
17.896780045,205.198
17.902585034,205.818
17.908390023,206.311
17.914195011,206.846
17.920000000,207.303
17.925804989,207.858
17.931609977,208.274
17.937414966,208.602
17.943219955,208.713
17.949024943,208.736
17.954829932,208.6
17.960634921,208.034
17.966439909,207.318
17.972244898,206.438
17.978049887,205.283
17.983854875,203.908
17.989659864,202.107
17.995464853,200.848
18.001269841,199.462
18.007074830,198.165
18.012879819,196.489
18.018684807,195.345
18.024489796,193.338
18.030294785,191.977
18.036099773,190.973
18.041904762,190.511
18.047709751,190.235
18.053514739,189.999
18.059319728,189.938
18.065124717,189.872
18.070929705,189.874
18.076734694,190.026
18.082539683,190.156
18.088344671,190.345
18.094149660,190.685
18.099954649,190.86
18.105759637,191.098
18.111564626,191.369
18.117369615,191.533
18.123174603,191.698
18.128979592,191.775
18.134784580,191.863
18.140589569,192.121
18.146394558,192.511
18.152199546,193.108
18.158004535,193.776
18.163809524,194.64
18.169614512,195.594
18.175419501,196.404
18.181224490,197.308
18.187029478,198.321
18.192834467,199.185
18.198639456,200.077
18.204444444,201.036
18.210249433,201.862
18.216054422,202.793
18.221859410,203.874
18.227664399,204.94
18.233469388,205.732
18.239274376,206.074
18.245079365,206.156
18.250884354,206.027
18.256689342,205.584
18.262494331,205.077
18.268299320,204.309
18.274104308,203.026
18.279909297,201.366
18.285714286,200.375
18.291519274,199.275
18.297324263,197.896
18.303129252,196.104
18.308934240,194.559
18.314739229,192.353
18.320544218,189.941
18.326349206,188.425
18.332154195,187.494
18.337959184,187.046
18.343764172,187.14
18.349569161,187.328
18.355374150,187.825
18.361179138,188.561
18.366984127,189.464
18.372789116,191.096
18.378594104,193.323
18.384399093,195.272
18.390204082,196.587
18.396009070,196.905
18.401814059,196.699
18.407619048,196.488
18.413424036,194.824
18.419229025,194.37
18.425034014,194.009
18.430839002,193.931
18.436643991,192.117
18.442448980,191.099
18.448253968,185.835
18.454058957,178.382
18.459863946,173.955
18.465668934,171.862
18.471473923,170.64
18.477278912,169.256
18.483083900,168.637
18.488888889,167.984
18.494693878,167.549
18.500498866,167.173
18.506303855,166.847
18.512108844,166.761
18.517913832,166.682
18.523718821,166.824
18.529523810,167.025
18.535328798,167.202
18.541133787,167.766
18.546938776,168.12
18.552743764,168.763
18.558548753,168.954
18.564353741,168.93
18.570158730,169.158
18.575963719,169.008
18.581768707,168.958
18.587573696,168.967
18.593378685,168.806
18.599183673,168.587
18.604988662,168.35
18.610793651,168.078
18.616598639,167.838
18.622403628,167.637
18.628208617,167.536
18.634013605,167.512
18.639818594,167.547
18.645623583,167.731
18.651428571,167.918
18.657233560,168.147
18.663038549,168.35
18.668843537,168.621
18.674648526,168.947
18.680453515,169.593
18.686258503,170.205
18.692063492,170.702
18.697868481,171.099
18.703673469,171.338
18.709478458,171.541
18.715283447,171.608
18.721088435,171.498
18.726893424,171.217
18.732698413,170.772
18.738503401,169.97
18.744308390,168.737
18.750113379,166.926
18.755918367,165.13
18.761723356,163.044
18.767528345,160.894
18.773333333,158.896
18.779138322,157.967
18.784943311,156.401
18.790748299,155.289
18.796553288,154.869
18.802358277,153.348
18.808163265,153.247
18.813968254,153.434
18.819773243,153.554
18.825578231,153.976
18.831383220,153.749
18.837188209,153.84
18.842993197,153.704
18.848798186,153.484
18.854603175,154.085
18.860408163,154.4
18.866213152,154.697
18.872018141,154.715
18.877823129,154.606
18.883628118,154.497
18.889433107,154.568
18.895238095,154.486
18.901043084,154.559
18.906848073,154.584
18.912653061,154.359
18.918458050,154.213
18.924263039,153.983
18.930068027,153.819
18.935873016,153.717
18.941678005,153.743
18.947482993,154.027
18.953287982,153.875
18.959092971,153.664
18.964897959,153.94
18.970702948,154.869
18.976507937,155.512
18.982312925,156.217
18.988117914,157.783
18.993922902,158.261
18.999727891,158.685
19.005532880,158.782
19.011337868,158.958
19.017142857,158.83
19.022947846,158.266
19.028752834,157.06
19.034557823,156.379
19.040362812,155.772
19.046167800,155.299
19.051972789,155.052
19.057777778,154.122
19.063582766,153.64
19.069387755,153.248
19.075192744,152.419
19.080997732,151.183
19.086802721,149.704
19.092607710,148.786
19.098412698,150.047
19.104217687,151.651
19.110022676,152.555
19.115827664,152.452
19.121632653,151.773
19.127437642,151.772
19.133242630,153.956
19.139047619,154.626
19.144852608,153.057
19.150657596,152.651
19.156462585,152.637
19.162267574,154.186
19.168072562,156.801
19.173877551,157.255
19.179682540,158.565
19.185487528,157.801
19.191292517,155.684
19.197097506,157.422
19.202902494,156.984
19.208707483,155.998
19.214512472,155.246
19.876281179,126.618
19.882086168,130.315
19.887891156,131.065
19.893696145,131.48
19.899501134,133.669
19.905306122,134.938
19.911111111,136.268
19.916916100,138.107
19.922721088,140.307
19.928526077,142.932
19.934331066,144.817
19.940136054,146.222
19.945941043,147.147
19.951746032,147.845
19.957551020,148.39
19.963356009,148.469
19.969160998,147.631
19.974965986,146.219
19.980770975,144.408
19.986575964,149.364
19.998185941,166.011
20.003990930,171.72
20.009795918,181.204
20.015600907,186.281
20.021405896,190.787
20.027210884,195.844
20.033015873,199.082
20.038820862,205.584
20.044625850,213.514
20.050430839,218.398
20.056235828,221.804
20.062040816,224.921
20.067845805,227.745
20.073650794,230.967
20.079455782,233.699
20.085260771,234.848
20.091065760,234.99
20.096870748,234.562
20.102675737,233.687
20.108480726,232.31
20.114285714,231.069
20.120090703,229.287
20.125895692,226.808
20.131700680,217.517
20.137505669,216.306
20.311655329,204.157
20.317460317,202.272
20.323265306,200.915
20.329070295,188.491
20.334875283,187.874
20.340680272,187.939
20.346485261,188.133
20.352290249,188.136
20.358095238,188.295
20.363900227,188.563
20.369705215,188.603
20.375510204,188.845
20.381315193,188.862
20.387120181,188.844
20.392925170,188.772
20.398730159,188.378
20.404535147,188.001
20.410340136,187.761
20.416145125,187.624
20.421950113,187.706
20.427755102,187.913
20.433560091,188.216
20.439365079,188.573
20.445170068,188.98
20.450975057,189.387
20.456780045,189.92
20.462585034,190.586
20.468390023,191.26
20.474195011,192.116
20.480000000,192.931
20.485804989,194.04
20.491609977,195.194
20.497414966,196.295
20.503219955,197.379
20.509024943,198.487
20.514829932,199.581
20.520634921,200.529
20.526439909,201.372
20.532244898,202.053
20.538049887,202.673
20.543854875,203.219
20.549659864,203.693
20.555464853,204.081
20.561269841,204.287
20.567074830,204.492
20.572879819,204.698
20.578684807,204.944
20.584489796,205.186
20.590294785,205.492
20.596099773,205.723
20.601904762,205.93
20.607709751,206.073
20.613514739,206.145
20.619319728,206.118
20.625124717,205.971
20.630929705,205.697
20.636734694,205.154
20.642539683,204.582
20.648344671,203.737
20.654149660,202.645
20.659954649,201.392
20.665759637,199.992
20.671564626,198.749
20.677369615,197.32
20.683174603,195.929
20.688979592,194.063
20.694784580,192.305
20.700589569,191.386
20.706394558,191.038
20.712199546,191.185
20.718004535,191.523
20.723809524,191.743
20.729614512,192.006
20.735419501,192.549
20.741224490,193.197
20.747029478,193.868
20.752834467,194.365
20.758639456,194.79
20.764444444,195.079
20.770249433,195.533
20.776054422,195.954
20.781859410,196.22
20.787664399,196.34
20.793469388,196.265
20.799274376,196.023
20.805079365,195.703
20.810884354,195.057
20.816689342,194.348
20.822494331,193.405
20.828299320,192.523
20.834104308,191.916
20.839909297,191.289
20.845714286,190.69
20.851519274,190.12
20.857324263,189.715
20.863129252,189.574
20.868934240,189.658
20.874739229,189.866
20.880544218,190.174
20.886349206,190.747
20.892154195,191.378
20.897959184,192.082
20.903764172,193.099
20.909569161,193.768
20.915374150,194.256
20.921179138,194.561
20.926984127,194.838
20.932789116,195.128
20.938594104,195.413
20.944399093,195.704
20.950204082,195.794
20.956009070,195.703
20.961814059,195.457
20.967619048,194.991
20.973424036,194.439
