20.241995465,200.155
20.247800454,206.073
20.253605442,214.286
20.259410431,219.827
20.265215420,223.07
20.271020408,219.83
20.276825397,218.19
20.282630385,216.224
20.288435374,213.904
20.294240363,210.641
20.300045351,207.414
20.305850340,203.772
20.311655329,200.013
20.317460317,197.286
20.323265306,195.669
20.329070295,193.829
20.334875283,191.956
20.340680272,190.585
20.346485261,189.875
20.352290249,189.426
20.358095238,189.407
20.363900227,189.568
20.369705215,189.672
20.375510204,190.045
20.381315193,190.406
20.387120181,190.696
20.392925170,190.989
20.398730159,191.237
20.404535147,191.453
20.410340136,191.673
20.416145125,191.803
20.421950113,191.914
20.427755102,191.982
20.433560091,191.94
20.439365079,191.767
20.445170068,191.396
20.450975057,190.976
20.456780045,190.539
20.462585034,190.074
20.468390023,189.753
20.474195011,189.563
20.480000000,189.493
20.485804989,189.607
20.491609977,189.826
20.497414966,190.052
20.503219955,190.722
20.509024943,191.984
20.514829932,194.043
20.520634921,198.123
20.526439909,204.365
20.532244898,206.627
20.538049887,205.45
20.543854875,204.127
20.549659864,202.447
20.555464853,200.477
20.561269841,198.483
20.567074830,195.86
20.572879819,193.783
20.578684807,191.466
20.584489796,187.866
20.590294785,182.702
20.596099773,178.578
20.601904762,175.59
20.607709751,173.13
20.613514739,172.198
20.619319728,170.647
20.625124717,170.283
20.630929705,170.601
20.636734694,170.424
20.642539683,170.299
20.648344671,170.878
20.654149660,170.9
20.659954649,170.951
20.665759637,171.62
20.671564626,171.557
20.677369615,171.886
20.683174603,173.145
20.688979592,171.749
20.694784580,172.205
20.700589569,172.836
20.706394558,172.927
20.712199546,172.99
20.718004535,172.771
20.723809524,171.298
20.729614512,171.628
20.735419501,172.37
20.741224490,170.198
20.747029478,170.846
20.752834467,173.114
20.758639456,174.634
20.764444444,175.747
20.770249433,175.427
20.776054422,167.895
20.781859410,176.335
20.787664399,178.671
20.793469388,181.543
20.799274376,181.272
20.805079365,184.394
20.816689342,204.195
20.822494331,203.148
20.828299320,201.247
20.834104308,198.855
20.839909297,196.683
20.845714286,194.838
20.851519274,192.181
20.857324263,189.77
20.863129252,185.399
20.868934240,180.725
20.874739229,178.061
20.880544218,174.136
20.886349206,171.625
20.892154195,171.927
20.897959184,170.367
20.903764172,170.761
20.909569161,171.555
20.915374150,170.442
20.921179138,170.805
20.926984127,171.455
20.932789116,170.624
20.938594104,172.012
20.944399093,171.804
20.950204082,171.234
20.956009070,172.523
20.961814059,171.612
20.967619048,171.392
20.973424036,172.66
20.979229025,171.724
20.985034014,171.656
20.990839002,172.275
20.996643991,169.613
21.002448980,172.41
21.008253968,172.599
21.397188209,125.854
21.402993197,125.056
21.408798186,124.801
21.414603175,126.98
21.420408163,127.851
21.426213152,129.397
21.432018141,130.981
21.437823129,133.607
21.443628118,136.587
21.449433107,140.779
21.455238095,142.343
21.461043084,147.054
21.466848073,149.509
21.472653061,151.022
21.478458050,154.475
21.484263039,157.358
21.490068027,158.916
21.495873016,160.795
21.501678005,161.799
21.507482993,162.583
21.513287982,163.395
21.519092971,163.893
21.524897959,164.107
21.530702948,164.16
21.536507937,164.061
21.542312925,164.077
21.548117914,163.96
21.553922902,163.823
21.559727891,163.849
21.565532880,163.889
21.571337868,163.96
21.577142857,163.998
21.582947846,163.984
21.588752834,163.962
21.594557823,164.033
21.600362812,164.099
21.606167800,164.163
21.611972789,164.11
21.617777778,164.05
21.623582766,164.106
21.629387755,164.22
21.635192744,164.452
21.640997732,164.645
21.646802721,164.816
21.652607710,164.897
21.658412698,165.051
21.664217687,165.439
21.670022676,165.947
21.675827664,166.606
21.681632653,167.407
21.687437642,168.281
21.693242630,169.76
21.699047619,171.458
21.704852608,172.828
21.710657596,174.87
21.716462585,178.258
21.722267574,179.648
21.728072562,181.82
21.733877551,184.628
21.739682540,186.287
21.745487528,187.457
21.751292517,188.364
21.757097506,189.234
21.762902494,190.152
21.768707483,190.578
21.774512472,190.63
21.780317460,190.683
21.786122449,190.742
21.791927438,190.494
21.797732426,190.574
21.803537415,190.762
21.809342404,190.386
21.815147392,190.975
21.820952381,190.958
21.826757370,190.859
21.832562358,191.294
21.838367347,191.224
21.844172336,191.318
21.849977324,191.674
21.855782313,191.729
21.861587302,191.903
21.867392290,192.22
21.873197279,192.112
21.879002268,192.247
21.884807256,192.209
21.890612245,192.021
21.896417234,191.96
21.902222222,191.718
21.908027211,191.595
21.913832200,191.68
21.919637188,191.603
21.925442177,192.294
21.931247166,192.979
21.937052154,193.733
21.942857143,195.026
21.948662132,195.468
21.954467120,196.165
21.960272109,200.826
21.966077098,202.544
21.971882086,208.636
21.977687075,211.454
21.983492063,215.937
21.989297052,216.343
21.995102041,217.144
22.000907029,216.64
22.006712018,213.964
22.012517007,211.832
22.018321995,208.489
22.024126984,204.146
22.029931973,199.573
22.035736961,196.533
22.041541950,193.826
22.047346939,191.378
22.053151927,189.284
22.058956916,187.651
22.064761905,186.535
22.070566893,185.835
22.076371882,185.478
22.082176871,185.206
22.087981859,185.087
22.093786848,185.294
22.099591837,185.606
22.105396825,185.886
22.111201814,186.22
22.117006803,186.341
22.122811791,186.997
22.128616780,187.621
22.134421769,188.071
22.140226757,188.444
22.146031746,188.459
22.151836735,188.459
22.157641723,188.233
22.163446712,187.977
22.169251701,187.668
22.175056689,187.024
22.180861678,186.794
22.186666667,186.476
22.192471655,186.423
22.198276644,186.647
22.204081633,186.798
22.209886621,187.185
22.215691610,187.646
22.221496599,188.191
22.227301587,188.756
22.233106576,189.585
22.238911565,190.636
22.244716553,191.588
22.250521542,193.038
22.256326531,195.339
22.262131519,196.982
22.267936508,198.445
22.273741497,199.864
22.279546485,201.114
22.285351474,202.067
22.291156463,202.685
22.296961451,203.06
22.302766440,203.03
22.308571429,202.912
22.314376417,202.554
22.320181406,202.219
22.325986395,201.912
22.331791383,201.513
22.337596372,201.305
22.343401361,201.348
22.349206349,201.513
22.355011338,201.806
22.360816327,202.07
22.366621315,202.081
22.372426304,202.062
22.378231293,202.144
22.384036281,202.314
22.389841270,202.449
22.395646259,202.389
22.401451247,202.246
22.407256236,202.199
22.413061224,202.301
22.418866213,202.609
22.424671202,202.741
22.430476190,202.656
22.436281179,202.443
22.442086168,202.345
22.447891156,202.748
22.453696145,203.367
22.459501134,203.914
22.465306122,204.492
22.471111111,204.734
22.476916100,204.861
22.482721088,205.896
22.488526077,207.098
22.494331066,209.511
22.500136054,213.437
22.505941043,214.859
22.511746032,217.535
22.517551020,220.371
22.523356009,219.986
22.529160998,220.166
22.534965986,219.389
22.540770975,214.68
22.546575964,210.219
22.552380952,207.854
22.558185941,205.903
22.563990930,204.13
22.569795918,202.929
22.575600907,202.367
22.581405896,202.008
22.587210884,201.906
22.593015873,201.902
22.598820862,202.021
22.604625850,202.112
22.610430839,202.288
22.616235828,202.417
22.622040816,202.495
22.627845805,202.715
22.633650794,202.791
22.639455782,202.834
22.645260771,202.58
22.651065760,202.463
22.656870748,202.526
22.662675737,202.649
22.668480726,203.23
22.674285714,203.008
22.680090703,202.048
22.685895692,200.59
22.691700680,199.209
22.697505669,197.535
22.703310658,195.333
22.709115646,191.903
22.714920635,188.954
22.720725624,188.087
22.726530612,187.638
22.732335601,187.422
22.738140590,186.958
22.743945578,186.514
22.749750567,186.586
22.755555556,186.657
22.761360544,186.972
22.767165533,187.546
22.772970522,188.006
22.778775510,188.615
22.784580499,189.202
22.790385488,189.863
22.796190476,190.24
22.801995465,190.641
22.807800454,195.752
22.813605442,200.089
22.819410431,205.898
22.825215420,211.478
22.831020408,213.504
22.836825397,212.706
22.842630385,210.304
22.848435374,208.925
22.854240363,208.319
22.860045351,207.955
22.865850340,207.958
22.871655329,207.598
22.877460317,207.27
22.883265306,206.91
22.889070295,206.416
22.894875283,206.034
22.900680272,205.779
22.906485261,205.665
22.912290249,205.53
22.918095238,205.498
22.923900227,205.298
22.929705215,205.003
22.935510204,204.859
22.941315193,204.76
22.947120181,204.605
22.952925170,204.464
22.958730159,203.747
22.964535147,202.165
22.970340136,202.062
22.976145125,201.936
22.981950113,202.258
22.987755102,206.978
22.993560091,214.612
22.999365079,213.183
23.005170068,216.544
23.010975057,215.545
23.022585034,193.87
23.028390023,189.967
23.034195011,187.721
23.040000000,186.638
23.045804989,186.148
23.051609977,185.965
23.057414966,186.139
23.063219955,186.591
23.069024943,187.062
23.074829932,187.441
23.080634921,187.958
23.086439909,188.386
23.092244898,188.591
23.098049887,188.991
23.103854875,189.056
23.109659864,189.152
23.115464853,189.56
23.121269841,189.755
23.127074830,190.05
23.132879819,190.124
23.138684807,190.244
23.144489796,190.553
23.150294785,192.355
23.156099773,194.609
23.161904762,198.62
23.167709751,204.493
23.173514739,207.393
23.179319728,211.263
23.185124717,214.949
23.190929705,223.538
23.196734694,231.181
23.202539683,228.658
23.208344671,222.75
23.214149660,218.034
23.219954649,214.472
23.225759637,211.625
23.231564626,208.494
23.237369615,205.641
23.243174603,201.983
23.248979592,198.55
23.254784580,196.003
23.260589569,194.263
23.266394558,192.262
23.272199546,189.98
23.278004535,188.782
23.283809524,188.108
23.289614512,187.858
23.295419501,187.862
23.301224490,187.882
23.307029478,188.057
23.312834467,188.239
23.318639456,188.478
23.324444444,188.865
23.330249433,189.214
23.336054422,189.505
23.341859410,189.75
23.347664399,189.77
23.353469388,189.772
23.359274376,189.62
23.365079365,189.456
23.370884354,189.282
23.376689342,189.068
23.382494331,188.773
23.388299320,188.379
23.394104308,187.968
23.399909297,187.603
23.405714286,187.322
23.411519274,187.029
23.417324263,186.672
23.423129252,186.546
23.428934240,186.451
23.434739229,186.476
23.440544218,186.608
23.446349206,186.538
23.452154195,186.571
23.457959184,186.515
23.463764172,186.427
23.469569161,186.355
23.475374150,186.274
23.481179138,186.149
23.486984127,186.118
23.492789116,186.195
23.498594104,186.15
23.504399093,186.263
23.510204082,186.496
23.516009070,186.692
23.521814059,186.872
23.527619048,186.992
23.533424036,186.95
23.539229025,187.036
23.545034014,187.225
23.550839002,187.558
23.556643991,187.986
23.562448980,188.516
23.568253968,189.087
23.574058957,189.734
23.579863946,190.866
23.585668934,192.971
23.591473923,196.295
23.597278912,198.08
23.603083900,200.382
23.608888889,202.207
23.614693878,203.488
23.620498866,204.204
23.626303855,204.36
23.632108844,204.314
23.637913832,204.31
23.643718821,204.32
23.649523810,204.222
23.655328798,204.127
23.661133787,203.857
23.666938776,203.655
23.672743764,203.495
23.678548753,203.291
23.684353741,203.345
23.690158730,203.259
23.695963719,202.832
23.701768707,202.366
23.707573696,201.62
23.713378685,200.705
23.719183673,199.513
23.724988662,198.395
23.730793651,197.096
23.736598639,195.452
23.742403628,197.621
23.748208617,193.923
23.754013605,192.303
23.759818594,188.883
23.765623583,188.855
23.771428571,187.976
23.777233560,187.002
23.783038549,187.121
23.788843537,187.776
23.794648526,187.772
23.800453515,187.929
23.806258503,187.668
23.812063492,186.999
23.817868481,189.389
23.829478458,198.119
23.835283447,194.978
23.841088435,193.479
23.846893424,191.572
23.852698413,190.465
23.858503401,189.414
23.864308390,188.631
23.870113379,188.493
23.875918367,188.593
23.881723356,188.931
23.887528345,189.122
23.893333333,189.121
23.899138322,189.233
23.904943311,189.283
23.910748299,189.424
23.916553288,189.388
23.922358277,189.2
23.928163265,189.109
23.933968254,189.078
23.939773243,189.318
23.945578231,189.574
23.951383220,189.672
23.957188209,189.693
23.962993197,189.417
23.968798186,189.712
23.974603175,190.948
23.980408163,190.87
23.986213152,191.034
23.992018141,190.814
23.997823129,190.191
24.003628118,187.309
24.009433107,181.102
24.015238095,173.331
24.021043084,170.597
24.026848073,168.442
24.032653061,165.972
24.038458050,165.109
24.044263039,164.589
24.050068027,164.367
24.055873016,164.248
24.061678005,164.174
24.067482993,164.275
24.073287982,164.365
24.079092971,164.616
24.084897959,165.138
24.090702948,166.118
24.096507937,167.046
24.102312925,167.717
24.108117914,169.078
24.113922902,169.478
24.119727891,169.913
24.125532880,172.812
24.131337868,174.528
24.137142857,179.711
24.142947846,181.344
24.148752834,183.129
24.154557823,186.321
24.160362812,190.466
24.166167800,195.36
24.171972789,198.45
24.177777778,196.112
24.183582766,194.585
24.189387755,193.933
24.195192744,193.452
24.200997732,192.974
24.206802721,192.371
24.212607710,191.721
24.218412698,191.18
24.224217687,190.884
24.230022676,190.77
24.235827664,190.799
24.241632653,190.773
24.247437642,190.752
24.253242630,190.587
24.259047619,190.332
24.264852608,190.189
24.270657596,190.12
24.276462585,190.099
24.282267574,190.205
24.288072562,190.26
24.293877551,190.487
24.299682540,190.982
24.305487528,191.441
24.311292517,191.89
24.317097506,192.553
24.322902494,193.139
24.328707483,193.378
24.334512472,194.858
24.340317460,198.966
24.346122449,204.579
24.351927438,211.743
24.357732426,216.627
24.363537415,217.552
24.369342404,212.653
24.375147392,209.695
24.380952381,207.202
24.386757370,203.036
24.392562358,198.407
24.398367347,193.019
24.404172336,189.027
24.409977324,185.482
24.415782313,180.881
24.421587302,175.16
24.427392290,171.24
24.433197279,168.386
24.439002268,165.783
24.444807256,165.005
24.450612245,164.88
24.456417234,165.353
24.462222222,167.26
24.468027211,168.062
24.473832200,168.565
24.479637188,169.405
24.485442177,170.46
24.491247166,170.777
24.497052154,171.49
24.502857143,172.372
24.508662132,172.748
24.514467120,172.97
24.520272109,172.971
24.526077098,172.388
24.531882086,171.764
24.537687075,171.47
24.543492063,170.735
24.549297052,171.507
24.555102041,169.637
24.560907029,168.514
24.566712018,169.856
24.572517007,173.683
24.578321995,177.12
24.584126984,180.846
24.589931973,182.231
24.595736961,183.527
24.601541950,184.705
24.607346939,186.183
24.613151927,187.68
24.618956916,188.982
24.624761905,189.927
24.630566893,190.611
24.636371882,190.153
24.642176871,189.293
24.647981859,188.306
24.653786848,185.934
24.659591837,183.704
24.665396825,180.521
24.671201814,176.871
24.677006803,174.611
24.682811791,171.935
24.688616780,169.44
24.694421769,167.222
24.700226757,166.3
24.706031746,165.955
24.711836735,165.813
24.717641723,165.736
24.723446712,165.627
24.729251701,165.797
24.735056689,166.126
24.740861678,166.618
24.746666667,166.987
24.752471655,167.198
24.758276644,167.341
24.764081633,167.523
24.769886621,167.561
24.775691610,167.5
24.781496599,167.342
24.787301587,167.058
24.793106576,166.717
24.798911565,166.218
24.804716553,165.746
24.810521542,165.307
24.816326531,165.021
24.822131519,164.873
24.827936508,164.959
24.833741497,165.253
24.839546485,165.595
24.845351474,165.874
24.851156463,166.039
24.856961451,166.077
24.862766440,166.317
24.868571429,168.596
24.874376417,169.856
24.880181406,172.292
24.885986395,175.882
24.891791383,183.01
24.897596372,190.9
24.903401361,195.856
24.909206349,197.325
24.915011338,198.248
24.920816327,198.561
24.926621315,198.81
24.932426304,198.621
24.938231293,197.538
24.944036281,195.609
24.949841270,193.942
24.955646259,191.85
24.961451247,190.123
24.967256236,188.926
24.973061224,187.896
24.978866213,187.377
24.984671202,187.116
24.990476190,186.9
24.996281179,186.856
25.002086168,186.832
25.007891156,186.802
25.013696145,186.89
25.019501134,186.948
25.025306122,187.007
25.031111111,187.212
25.036916100,187.401
25.042721088,187.544
25.048526077,187.838
25.054331066,188.19
25.060136054,188.489
25.065941043,188.87
25.071746032,189.157
25.077551020,189.392
25.083356009,189.512
25.089160998,189.543
25.094965986,189.581
25.100770975,189.449
25.106575964,189.395
25.112380952,189.22
25.118185941,189.005
25.123990930,188.896
25.129795918,188.727
25.135600907,188.703
25.141405896,188.69
25.147210884,188.615
25.153015873,188.452
25.158820862,188.147
25.164625850,187.802
25.170430839,187.407
25.176235828,187.107
25.182040816,186.832
25.187845805,186.574
25.193650794,186.278
25.199455782,186.175
25.205260771,186.376
25.211065760,186.641
25.216870748,187.06
25.222675737,187.618
25.228480726,188.26
25.234285714,189.069
25.240090703,190.321
25.245895692,191.872
25.251700680,194.093
25.257505669,195.718
25.263310658,196.948
25.269115646,197.965
25.274920635,199.201
25.280725624,200.597
25.286530612,201.537
25.292335601,202.072
25.298140590,202.263
25.303945578,202.342
25.309750567,202.541
25.315555556,202.606
25.321360544,202.412
25.327165533,202.238
25.332970522,201.984
25.338775510,201.927
25.344580499,201.927
25.350385488,201.877
25.356190476,201.82
25.361995465,201.727
25.367800454,201.748
25.373605442,201.918
25.379410431,202.175
25.385215420,202.371
25.391020408,202.55
25.396825397,202.549
25.402630385,202.296
25.408435374,201.56
25.414240363,200.229
25.420045351,198.911
25.425850340,197.711
25.431655329,196.407
25.437460317,194.213
25.443265306,191.712
25.449070295,189.956
25.454875283,189.27
25.460680272,188.694
25.466485261,188.59
25.472290249,188.181
25.478095238,187.851
25.483900227,187.944
25.489705215,187.858
25.495510204,187.977
25.501315193,188.081
25.507120181,188.252
25.512925170,188.527
25.518730159,188.784
25.524535147,189.003
25.530340136,189.126
25.536145125,189.171
25.541950113,189.222
25.547755102,189.536
25.553560091,190.116
25.559365079,190.731
25.565170068,191.336
25.570975057,191.607
25.576780045,191.528
25.582585034,191.277
25.588390023,191.371
25.594195011,191.476
25.600000000,191.566
25.605804989,191.524
25.611609977,191.089
25.617414966,190.698
25.623219955,190.263
25.629024943,189.859
25.634829932,189.488
25.640634921,189.392
25.646439909,189.355
25.652244898,189.12
25.658049887,188.989
25.663854875,188.806
25.669659864,188.834
25.675464853,189.275
25.681269841,189.542
25.687074830,189.835
25.692879819,190.048
25.698684807,190.178
25.704489796,190.483
25.710294785,190.86
25.716099773,191.171
25.721904762,191.566
25.727709751,191.839
25.733514739,192.129
25.739319728,192.479
25.745124717,192.674
25.750929705,192.834
25.756734694,192.817
25.762539683,192.659
25.768344671,192.445
25.774149660,192.152
25.779954649,191.887
25.785759637,191.676
25.791564626,191.382
25.797369615,191.013
25.803174603,190.678
25.808979592,190.281
25.814784580,189.794
25.820589569,189.218
25.826394558,188.698
25.832199546,188.207
25.838004535,187.833
25.843809524,187.538
25.849614512,187.239
25.855419501,187.026
25.861224490,186.941
25.867029478,186.965
25.872834467,187.136
25.878639456,187.381
25.884444444,187.665
25.890249433,187.956
25.896054422,188.183
25.901859410,188.485
25.907664399,188.887
25.913469388,189.299
25.919274376,189.724
25.925079365,190.109
25.930884354,190.394
25.936689342,190.779
25.942494331,191.135
25.948299320,191.495
25.954104308,191.775
25.959909297,192.062
25.965714286,192.412
25.971519274,192.686
25.977324263,192.878
25.983129252,192.9
25.988934240,192.822
25.994739229,192.586
26.000544218,192.308
26.006349206,191.983
26.012154195,191.749
26.017959184,191.645
26.023764172,191.627
26.029569161,191.702
26.035374150,191.667
26.041179138,191.483
26.046984127,191.236
26.052789116,190.922
26.058594104,190.463
26.064399093,190.067
26.070204082,189.594
26.076009070,189.008
26.081814059,188.539
26.087619048,188.117
26.093424036,187.717
26.099229025,187.581
26.105034014,187.597
26.110839002,187.733
26.116643991,187.953
26.122448980,188.206
26.128253968,188.554
26.134058957,189.18
26.139863946,189.97
26.145668934,190.927
26.151473923,191.874
26.157278912,192.905
26.163083900,193.957
26.168888889,195.101
26.174693878,196.406
26.180498866,198.281
26.186303855,199.933
26.192108844,201.462
26.197913832,202.81
26.203718821,203.745
26.209523810,204.628
26.215328798,205.652
26.221133787,206.458
26.226938776,206.975
26.232743764,207.236
26.238548753,207.148
26.244353741,206.956
26.250158730,206.861
26.255963719,206.682
26.261768707,206.533
26.267573696,206.352
26.273378685,206.064
26.279183673,205.985
26.284988662,205.96
26.290793651,205.899
26.296598639,205.805
26.302403628,205.545
26.308208617,205.308
26.314013605,205.173
26.319818594,205.041
26.325623583,204.902
26.331428571,204.529
26.337233560,203.787
26.343038549,202.57
26.348843537,201.195
26.354648526,199.789
26.360453515,198.673
26.366258503,197.063
26.372063492,195.474
26.377868481,193.857
26.383673469,191.77
26.389478458,189.995
26.395283447,188.743
26.401088435,188.297
26.406893424,188.04
26.412698413,187.955
26.418503401,188.194
26.424308390,188.428
26.430113379,188.67
26.435918367,188.971
26.441723356,189.117
26.447528345,189.352
26.453333333,189.636
26.459138322,190.035
26.464943311,190.391
26.470748299,190.743
26.476553288,190.947
26.482358277,191.103
26.488163265,191.299
26.493968254,191.389
26.499773243,191.39
26.505578231,191.239
26.511383220,190.936
26.517188209,190.813
26.522993197,190.931
26.528798186,191.208
26.534603175,191.496
26.540408163,191.674
26.546213152,191.831
26.552018141,192.066
26.557823129,193.009
26.563628118,195.248
26.569433107,198.659
26.575238095,203.13
26.581043084,207.254
26.586848073,216.76
26.592653061,221.076
26.598458050,221.725
26.604263039,222.071
26.610068027,218.493
26.615873016,214.157
26.621678005,210.195
26.627482993,205.688
26.633287982,201.117
26.639092971,196.577
26.644897959,193.494
26.650702948,190.527
26.656507937,185.884
26.662312925,181.289
26.668117914,176.035
26.673922902,173.188
26.679727891,170.508
26.685532880,166.474
26.691337868,164.084
26.697142857,162.467
26.702947846,161.978
26.708752834,161.351
26.714557823,160.991
26.720362812,161.05
26.726167800,160.93
26.731972789,160.937
26.737777778,160.931
26.743582766,160.947
26.749387755,161.004
26.755192744,161.227
26.760997732,161.772
26.766802721,161.625
26.772607710,162.31
26.778412698,162.564
26.784217687,162.301
26.790022676,163.035
26.795827664,163.041
26.801632653,163.104
26.807437642,163.754
26.813242630,164.098
26.819047619,164.5
26.824852608,165.4
26.830657596,166.016
26.836462585,166.28
26.842267574,167.022
26.848072562,167.585
26.853877551,168.002
26.859682540,168.504
26.865487528,168.779
26.871292517,168.852
26.877097506,168.737
26.882902494,168.454
26.888707483,167.953
26.894512472,167.471
26.900317460,166.618
26.906122449,166.022
26.911927438,165.81
26.917732426,165.202
26.923537415,165.114
26.929342404,165.057
26.935147392,164.911
26.940952381,165.025
26.946757370,165.028
26.952562358,164.903
26.958367347,164.823
26.964172336,164.77
26.969977324,164.673
26.975782313,164.744
26.981587302,164.921
26.987392290,165.109
26.993197279,165.373
26.999002268,165.637
27.004807256,165.849
27.010612245,166.046
27.016417234,166.329
27.022222222,166.643
27.028027211,167.094
27.033832200,167.508
27.039637188,167.815
27.045442177,168.11
27.051247166,168.246
27.057052154,168.31
27.062857143,168.273
27.068662132,168.051
27.074467120,167.679
27.080272109,167.032
27.086077098,166.291
27.091882086,165.43
27.097687075,164.657
27.103492063,164.106
27.109297052,163.631
27.115102041,163.199
27.120907029,162.898
27.126712018,162.706
27.132517007,162.626
27.138321995,162.49
27.144126984,162.612
27.149931973,162.811
27.155736961,163.079
27.161541950,163.687
27.167346939,164.086
27.173151927,164.588
27.178956916,165.099
27.184761905,165.518
27.190566893,165.751
27.196371882,166.102
27.202176871,166.401
27.207981859,166.555
27.213786848,166.794
27.219591837,166.967
27.225396825,167.079
27.231201814,167.197
27.237006803,167.159
27.242811791,167.008
27.248616780,166.751
27.254421769,166.382
27.260226757,166.019
27.266031746,165.67
27.271836735,165.34
27.277641723,165.062
27.283446712,164.77
27.289251701,164.487
27.295056689,164.235
27.300861678,164.116
27.306666667,164.169
27.312471655,164.413
27.318276644,164.593
27.324081633,164.768
27.329886621,164.918
27.335691610,165.05
27.341496599,165.213
27.347301587,165.289
27.353106576,165.343
27.358911565,165.437
27.364716553,165.504
27.370521542,165.76
27.376326531,165.994
27.382131519,166.266
27.387936508,166.58
27.393741497,166.895
27.399546485,167.265
27.405351474,167.514
27.411156463,167.677
27.416961451,167.793
27.422766440,167.914
27.428571429,167.997
27.434376417,168.077
27.440181406,168.053
27.445986395,167.926
27.451791383,167.751
27.457596372,167.568
27.463401361,167.275
27.469206349,166.987
27.475011338,166.688
27.480816327,166.347
27.486621315,166.052
27.492426304,165.751
27.498231293,165.451
27.504036281,165.185
27.509841270,165.018
27.515646259,164.886
27.521451247,164.893
27.527256236,164.94
27.533061224,165.093
27.538866213,165.339
27.544671202,165.693
27.550476190,165.883
27.556281179,166.058
27.562086168,166.213
27.567891156,166.38
27.573696145,166.556
27.579501134,166.797
27.585306122,166.995
27.591111111,167.142
27.596916100,167.305
27.602721088,167.429
27.608526077,167.499
27.614331066,167.436
27.620136054,167.242
27.625941043,167.01
27.631746032,166.73
27.637551020,166.398
27.643356009,166.152
27.649160998,165.936
27.654965986,165.789
27.660770975,165.661
27.666575964,165.586
27.672380952,165.558
27.678185941,165.643
27.683990930,165.642
27.689795918,165.71
27.695600907,165.745
27.701405896,165.787
27.707210884,165.821
27.713015873,165.923
27.718820862,166.044
27.724625850,166.308
27.730430839,166.584
27.736235828,166.906
27.742040816,167.213
27.747845805,167.513
27.753650794,167.847
27.759455782,168.181
27.765260771,168.592
27.771065760,169
27.776870748,169.438
27.782675737,169.882
27.788480726,170.282
27.794285714,170.586
27.800090703,170.823
27.805895692,170.937
27.811700680,170.906
27.817505669,170.795
27.823310658,170.564
27.829115646,170.248
27.834920635,169.79
27.840725624,169.072
27.846530612,168.089
27.852335601,167.242
27.858140590,166.359
27.863945578,165.438
27.869750567,164.832
27.875555556,164.458
27.881360544,164.259
27.887165533,164.119
27.892970522,164.096
27.898775510,164.163
27.904580499,164.346
27.910385488,164.544
27.916190476,164.862
27.921995465,165.306
27.927800454,165.828
27.933605442,166.405
27.939410431,166.911
27.945215420,167.391
27.951020408,167.803
27.956825397,168.155
27.962630385,168.462
27.968435374,168.712
27.974240363,168.84
27.980045351,168.937
27.985850340,168.966
27.991655329,168.987
27.997460317,169.018
28.003265306,169.036
28.009070295,169.001
28.014875283,168.898
28.020680272,168.72
28.026485261,168.364
28.032290249,167.903
28.038095238,167.449
28.043900227,166.981
28.049705215,166.568
28.055510204,166.247
28.061315193,166.03
28.067120181,165.928
28.072925170,165.903
28.078730159,166.074
28.084535147,166.395
28.090340136,166.876
28.096145125,167.46
28.101950113,168.081
28.107755102,168.782
28.113560091,169.562
28.119365079,170.315
28.125170068,171.068
28.130975057,171.703
28.136780045,172.202
28.142585034,172.61
28.148390023,172.873
28.154195011,172.96
28.160000000,172.873
28.165804989,172.603
28.171609977,172.117
28.177414966,171.266
28.183219955,170.55
28.189024943,169.59
28.194829932,168.414
28.200634921,166.687
28.206439909,164.783
28.212244898,162.802
28.218049887,161.212
28.223854875,159.962
28.229659864,158.918
28.235464853,158.143
28.241269841,156.666
28.247074830,155.538
28.252879819,154.36
28.258684807,154.171
28.264489796,154.082
28.270294785,153.94
28.276099773,154.015
28.281904762,154.584
28.287709751,155.204
28.293514739,155.494
28.299319728,155.597
28.305124717,155.639
28.310929705,155.593
28.316734694,155.509
28.322539683,155.398
28.328344671,155.223
28.334149660,155.011
28.339954649,154.832
28.345759637,154.621
28.351564626,154.428
28.357369615,154.345
28.363174603,154.349
28.368979592,154.57
28.374784580,154.959
28.380589569,155.368
28.386394558,155.548
28.392199546,155.54
28.398004535,155.553
28.403809524,155.937
28.409614512,156.542
28.415419501,157.213
28.421224490,157.238
28.427029478,156.735
28.432834467,156.784
28.438639456,158.344
28.444444444,160.446
28.450249433,161.811
28.456054422,163.293
28.461859410,166.519
28.467664399,167
28.473469388,166.914
28.479274376,167.991
28.485079365,171.814
28.490884354,177.588
28.496689342,182.8
28.502494331,187.682
28.508299320,193.484
28.514104308,198.947
28.519909297,204.018
28.525714286,209.294
28.531519274,214.55
28.537324263,213.15
28.543129252,214.463
28.548934240,213.802
28.554739229,213.118
28.595374150,157.056
28.601179138,155.835
28.606984127,155.643
28.612789116,154.859
28.618594104,154.518
28.624399093,154.088
28.630204082,154.156
28.636009070,154.304
28.641814059,154.508
28.647619048,154.875
28.653424036,154.835
28.659229025,155.193
28.665034014,155.674
28.670839002,156.585
28.676643991,157.251
28.682448980,156.757
28.688253968,157.079
28.694058957,155.797
28.699863946,156.434
33.117460317,119.335
33.123265306,121.744
33.129070295,127.176
33.134875283,127.692
33.140680272,131.939
33.146485261,133.726
33.152290249,136.169
33.158095238,137.649
33.163900227,139.074
33.169705215,141.204
33.175510204,143.486
33.181315193,145.705
33.187120181,147.789
33.192925170,149.197
33.198730159,150.452
33.204535147,151.509
33.210340136,152.126
