17.902585034,0.404236
17.908390023,0.394793
17.914195011,0.388651
17.920000000,0.375763
17.925804989,0.366628
17.931609977,0.359232
17.937414966,0.355033
17.943219955,0.362257
17.949024943,0.364731
17.954829932,0.364276
17.960634921,0.362756
17.966439909,0.368839
17.972244898,0.371553
17.978049887,0.373921
17.983854875,0.380398
17.989659864,0.379853
17.995464853,0.374604
18.001269841,0.369127
18.007074830,0.364487
18.012879819,0.361017
18.018684807,0.356232
18.024489796,0.356139
18.030294785,0.357409
18.036099773,0.361238
18.041904762,0.361079
18.047709751,0.356678
18.053514739,0.355765
18.059319728,0.354868
18.065124717,0.354434
18.070929705,0.347714
18.076734694,0.34739
18.082539683,0.354672
18.088344671,0.369249
18.094149660,0.379313
18.099954649,0.389021
18.105759637,0.40054
18.111564626,0.410677
18.117369615,0.417489
18.123174603,0.424847
18.128979592,0.43361
18.134784580,0.435479
18.140589569,0.435497
18.146394558,0.429133
18.152199546,0.41738
18.158004535,0.40016
18.163809524,0.38561
18.169614512,0.364526
18.175419501,0.335347
18.181224490,0.307134
18.187029478,0.287926
18.192834467,0.274459
18.198639456,0.259975
18.204444444,0.246085
18.210249433,0.232978
18.216054422,0.218436
18.221859410,0.202928
18.227664399,0.188162
18.233469388,0.173153
18.239274376,0.159466
18.245079365,0.149978
18.250884354,0.145005
18.256689342,0.140378
18.262494331,0.138268
18.268299320,0.135341
18.274104308,0.130653
18.279909297,0.125697
18.285714286,0.117938
18.291519274,0.109507
18.297324263,0.101465
18.303129252,0.0952433
18.308934240,0.0884011
18.314739229,0.0889703
18.320544218,0.101386
18.326349206,0.112751
18.332154195,0.121757
18.337959184,0.129615
18.343764172,0.137239
18.349569161,0.144641
18.355374150,0.155839
18.361179138,0.170995
18.366984127,0.191516
18.372789116,0.222702
18.378594104,0.253669
18.384399093,0.281616
18.390204082,0.304955
18.396009070,0.326688
18.401814059,0.342315
18.407619048,0.360973
18.413424036,0.376574
18.419229025,0.384373
18.425034014,0.383329
18.430839002,0.387947
18.436643991,0.392309
18.442448980,0.393957
18.448253968,0.391202
18.454058957,0.38452
18.459863946,0.371704
18.465668934,0.355635
18.471473923,0.345642
18.477278912,0.325648
18.483083900,0.31019
18.488888889,0.296392
18.494693878,0.291253
18.500498866,0.280759
18.506303855,0.279845
18.512108844,0.280047
18.517913832,0.283914
18.523718821,0.284327
18.529523810,0.287403
18.535328798,0.291109
18.541133787,0.294059
18.546938776,0.295691
18.552743764,0.290081
18.558548753,0.288997
18.564353741,0.283095
18.570158730,0.282468
18.575963719,0.278703
18.581768707,0.275305
18.587573696,0.266787
18.593378685,0.261697
18.599183673,0.254907
18.604988662,0.245792
18.610793651,0.241772
18.616598639,0.237043
18.622403628,0.227807
18.628208617,0.217921
18.634013605,0.213441
18.639818594,0.21091
18.645623583,0.213588
18.651428571,0.219848
18.657233560,0.223841
18.663038549,0.237029
18.668843537,0.247561
18.674648526,0.266084
18.680453515,0.286984
18.686258503,0.30788
18.692063492,0.331332
18.697868481,0.348515
18.703673469,0.371838
18.709478458,0.384041
18.715283447,0.399382
18.721088435,0.411052
18.726893424,0.414369
18.732698413,0.421731
18.738503401,0.421287
18.744308390,0.424894
18.750113379,0.420439
18.755918367,0.416589
18.761723356,0.416263
18.767528345,0.411343
18.773333333,0.414637
18.779138322,0.410155
18.784943311,0.410867
18.790748299,0.413182
18.796553288,0.412252
18.802358277,0.421043
18.808163265,0.419746
18.813968254,0.422207
18.819773243,0.422725
18.825578231,0.423317
18.831383220,0.420225
18.837188209,0.41214
18.842993197,0.412959
18.848798186,0.406431
18.854603175,0.406701
18.860408163,0.399711
18.866213152,0.397645
18.872018141,0.397787
18.877823129,0.399973
18.883628118,0.401653
18.889433107,0.397425
18.895238095,0.400403
18.901043084,0.398309
18.906848073,0.405802
18.912653061,0.404039
18.918458050,0.402167
18.924263039,0.403297
18.930068027,0.406109
18.935873016,0.412174
18.941678005,0.407925
18.947482993,0.412336
18.953287982,0.41037
18.959092971,0.412852
18.964897959,0.413122
18.970702948,0.411255
18.976507937,0.410498
18.982312925,0.401134
18.988117914,0.396848
18.993922902,0.382979
18.999727891,0.379163
19.005532880,0.374539
19.011337868,0.37475
19.017142857,0.371564
19.022947846,0.36566
19.028752834,0.369033
19.034557823,0.37112
19.040362812,0.375158
19.046167800,0.369649
19.051972789,0.36767
19.057777778,0.359924
19.063582766,0.35791
19.069387755,0.355295
19.075192744,0.356986
19.080997732,0.361705
19.086802721,0.368814
19.092607710,0.377334
19.098412698,0.385002
19.104217687,0.396601
19.110022676,0.405272
19.115827664,0.412509
19.121632653,0.413344
19.127437642,0.404834
19.133242630,0.389337
19.139047619,0.370017
19.144852608,0.346271
19.150657596,0.316334
19.156462585,0.282273
19.162267574,0.248497
19.168072562,0.21193
19.173877551,0.186153
19.179682540,0.169376
19.185487528,0.157288
19.191292517,0.144743
19.197097506,0.134735
19.202902494,0.126805
19.208707483,0.117719
19.214512472,0.106587
19.220317460,0.093907
19.226122449,0.080906
19.231927438,0.0705035
19.237732426,0.0635796
19.243537415,0.0609396
19.249342404,0.0608614
19.255147392,0.0609355
19.260952381,0.0621295
19.266757370,0.0636252
19.272562358,0.0654364
19.278367347,0.0663704
19.284172336,0.0696837
19.289977324,0.0701519
19.295782313,0.0713545
19.301587302,0.0739688
19.307392290,0.0766432
19.313197279,0.0789713
19.319002268,0.0801724
19.324807256,0.081329
19.330612245,0.0823765
19.336417234,0.0856449
19.342222222,0.0924589
19.348027211,0.102558
19.353832200,0.115185
19.359637188,0.130928
19.365442177,0.148022
19.371247166,0.164237
19.377052154,0.176099
19.382857143,0.185265
19.388662132,0.186513
19.394467120,0.183359
19.400272109,0.181704
19.406077098,0.176698
19.411882086,0.167422
19.417687075,0.155173
19.423492063,0.14432
19.429297052,0.132031
19.435102041,0.126481
19.440907029,0.126354
19.446712018,0.120701
19.452517007,0.128482
19.458321995,0.138175
19.464126984,0.16775
19.469931973,0.183977
19.475736961,0.195649
19.481541950,0.20556
19.487346939,0.223418
19.493151927,0.23998
19.498956916,0.244733
19.504761905,0.250575
19.510566893,0.2429
19.516371882,0.237813
19.522176871,0.250427
19.527981859,0.258152
19.533786848,0.256978
19.539591837,0.249179
19.545396825,0.242255
19.551201814,0.22751
19.557006803,0.211962
19.562811791,0.199997
19.568616780,0.168563
19.574421769,0.156209
19.580226757,0.161462
19.586031746,0.1749
19.591836735,0.202284
19.597641723,0.225023
19.603446712,0.244426
19.609251701,0.271477
19.615056689,0.290634
19.620861678,0.299212
19.626666667,0.299585
19.632471655,0.305052
19.638276644,0.302104
19.644081633,0.29944
19.649886621,0.305381
19.655691610,0.305228
19.661496599,0.31013
19.667301587,0.312719
19.673106576,0.322231
19.678911565,0.327775
19.684716553,0.333128
19.690521542,0.340983
19.696326531,0.342181
19.702131519,0.33197
19.707936508,0.312282
19.713741497,0.293759
19.719546485,0.266758
19.725351474,0.238641
19.731156463,0.210427
19.736961451,0.182599
19.742766440,0.15161
19.748571429,0.136582
19.754376417,0.143461
19.760181406,0.152597
19.765986395,0.16127
19.771791383,0.167867
19.777596372,0.16926
19.783401361,0.171263
19.789206349,0.172991
19.795011338,0.178306
19.800816327,0.182594
19.806621315,0.187993
19.812426304,0.18693
19.818231293,0.185648
19.824036281,0.186365
19.829841270,0.186479
19.835646259,0.184895
19.841451247,0.180525
19.847256236,0.176808
19.853061224,0.172493
19.858866213,0.172956
19.864671202,0.173159
19.870476190,0.179685
19.876281179,0.189753
19.882086168,0.200303
19.887891156,0.208569
19.893696145,0.21554
19.899501134,0.221819
19.905306122,0.22522
19.911111111,0.226832
19.916916100,0.224608
19.922721088,0.217443
19.928526077,0.208738
19.934331066,0.204516
19.940136054,0.201861
19.945941043,0.199297
19.951746032,0.195885
19.957551020,0.194965
19.963356009,0.193647
19.969160998,0.192204
19.974965986,0.193673
19.980770975,0.193693
19.986575964,0.190432
19.992380952,0.185775
19.998185941,0.183727
20.003990930,0.179217
20.009795918,0.175495
20.015600907,0.173723
20.021405896,0.17374
20.027210884,0.172751
20.033015873,0.171427
20.038820862,0.170391
20.044625850,0.170383
20.050430839,0.173027
20.056235828,0.17465
20.062040816,0.173592
20.067845805,0.171272
20.073650794,0.172419
20.079455782,0.177464
20.085260771,0.183467
20.091065760,0.191996
20.096870748,0.197664
20.102675737,0.20101
20.108480726,0.203189
20.114285714,0.206308
20.120090703,0.206255
20.125895692,0.204072
20.131700680,0.201426
20.137505669,0.195047
20.143310658,0.187396
20.149115646,0.182127
20.154920635,0.182617
20.160725624,0.177146
20.166530612,0.174723
20.172335601,0.169122
20.178140590,0.166688
20.183945578,0.165092
20.189750567,0.165221
20.195555556,0.166759
20.201360544,0.164555
20.207165533,0.167125
20.212970522,0.165698
20.218775510,0.166078
20.224580499,0.16402
20.230385488,0.161887
20.236190476,0.160418
20.241995465,0.156451
20.247800454,0.157456
20.253605442,0.159679
20.259410431,0.159231
20.265215420,0.153921
20.271020408,0.145867
20.276825397,0.137289
20.282630385,0.129698
20.288435374,0.124319
20.294240363,0.113619
20.300045351,0.100784
20.305850340,0.0999857
20.311655329,0.116843
20.317460317,0.142109
20.323265306,0.178904
20.329070295,0.233808
20.334875283,0.276621
20.340680272,0.31119
20.346485261,0.333116
20.352290249,0.356696
20.358095238,0.376181
20.363900227,0.394571
20.369705215,0.403811
20.375510204,0.399671
20.381315193,0.393254
20.387120181,0.384527
20.392925170,0.378841
20.398730159,0.363167
20.404535147,0.350041
20.410340136,0.332417
20.416145125,0.316896
20.421950113,0.297742
20.427755102,0.283272
20.433560091,0.275388
20.439365079,0.276365
20.445170068,0.280333
20.450975057,0.282479
20.456780045,0.288413
20.462585034,0.29532
20.468390023,0.301126
20.474195011,0.309705
20.480000000,0.321024
20.485804989,0.332593
20.491609977,0.343277
20.497414966,0.358891
20.503219955,0.374179
20.509024943,0.389521
20.514829932,0.402394
20.520634921,0.413639
20.526439909,0.422922
20.532244898,0.42805
20.538049887,0.433181
20.543854875,0.427371
20.549659864,0.417252
20.555464853,0.406412
20.561269841,0.399193
20.567074830,0.390572
20.572879819,0.378845
20.578684807,0.371394
20.584489796,0.36988
20.590294785,0.376874
20.596099773,0.383901
20.601904762,0.38915
20.607709751,0.39637
20.613514739,0.402302
20.619319728,0.410276
20.625124717,0.41343
20.630929705,0.417521
20.636734694,0.422795
20.642539683,0.430865
20.648344671,0.441264
20.654149660,0.451367
20.659954649,0.460698
20.665759637,0.468612
20.671564626,0.47633
20.677369615,0.482793
20.683174603,0.487384
20.688979592,0.487468
20.694784580,0.477638
20.700589569,0.460017
20.706394558,0.43839
20.712199546,0.41974
20.718004535,0.41345
20.723809524,0.412587
20.729614512,0.41392
20.735419501,0.419897
20.741224490,0.429089
20.747029478,0.438313
20.752834467,0.447585
20.758639456,0.45117
20.764444444,0.448245
20.770249433,0.441753
20.776054422,0.434132
20.781859410,0.425579
20.787664399,0.425548
20.793469388,0.433957
20.799274376,0.447133
20.805079365,0.460084
20.810884354,0.470563
20.816689342,0.47674
20.822494331,0.481736
20.828299320,0.483641
20.834104308,0.484543
20.839909297,0.480576
20.845714286,0.464392
20.851519274,0.43871
20.857324263,0.415198
20.863129252,0.393046
20.868934240,0.37059
20.874739229,0.337537
20.880544218,0.295987
20.886349206,0.252371
20.892154195,0.221386
20.897959184,0.209544
20.903764172,0.184598
20.909569161,0.151855
20.915374150,0.107458
20.921179138,0.0968276
20.926984127,0.0948658
20.932789116,0.0936674
20.938594104,0.104577
20.944399093,0.11476
20.950204082,0.145914
20.956009070,0.169949
20.961814059,0.187443
20.967619048,0.19757
20.973424036,0.198727
20.979229025,0.207544
20.985034014,0.207066
20.990839002,0.204996
20.996643991,0.192381
21.002448980,0.173389
21.008253968,0.156377
21.014058957,0.152964
21.019863946,0.153326
21.025668934,0.139297
21.031473923,0.136878
21.037278912,0.133635
21.043083900,0.122213
21.048888889,0.120785
21.054693878,0.115722
21.060498866,0.100963
21.066303855,0.0924701
21.072108844,0.0910614
21.077913832,0.0825721
21.083718821,0.0802728
21.089523810,0.0826838
21.095328798,0.0835434
21.101133787,0.0842018
21.106938776,0.0847431
21.112743764,0.0877846
21.118548753,0.0963415
21.124353741,0.101989
21.130158730,0.105549
21.135963719,0.107003
21.141768707,0.10647
21.147573696,0.103694
21.153378685,0.100094
21.159183673,0.0940372
21.164988662,0.0850863
21.170793651,0.100328
21.176598639,0.119791
21.182403628,0.140532
21.188208617,0.154759
21.194013605,0.169545
21.199818594,0.186996
21.205623583,0.201102
21.211428571,0.209632
21.217233560,0.210243
21.223038549,0.2079
21.228843537,0.200242
21.234648526,0.196288
21.240453515,0.192811
21.246258503,0.185178
21.252063492,0.178757
21.257868481,0.179028
21.263673469,0.176851
21.269478458,0.174022
21.275283447,0.172394
21.281088435,0.170483
21.286893424,0.163335
21.292698413,0.154494
21.298503401,0.145096
21.304308390,0.130886
21.310113379,0.11542
21.315918367,0.0982698
21.321723356,0.0832329
21.327528345,0.065512
21.333333333,0.0561397
21.339138322,0.0521221
21.344943311,0.0511905
21.350748299,0.0493219
21.356553288,0.0502526
21.362358277,0.0525871
21.368163265,0.0618958
21.373968254,0.0835584
21.379773243,0.10071
21.385578231,0.115039
21.391383220,0.127716
21.397188209,0.139252
21.402993197,0.150547
21.408798186,0.158306
21.414603175,0.162108
21.420408163,0.159696
21.426213152,0.157058
21.432018141,0.154024
21.437823129,0.15136
21.443628118,0.149682
21.449433107,0.147349
21.455238095,0.146925
21.461043084,0.147646
21.466848073,0.148069
21.472653061,0.148709
21.478458050,0.152156
21.484263039,0.154793
21.490068027,0.15922
21.495873016,0.162656
21.501678005,0.165369
21.507482993,0.171546
21.513287982,0.175162
21.519092971,0.179471
21.524897959,0.179928
21.530702948,0.181287
21.536507937,0.177074
21.542312925,0.172208
21.548117914,0.164237
21.553922902,0.149308
21.559727891,0.136782
21.565532880,0.121034
21.571337868,0.105802
21.577142857,0.0864145
21.582947846,0.0704788
21.588752834,0.0536682
21.594557823,0.0464203
21.600362812,0.0479698
21.606167800,0.0493435
21.611972789,0.0549057
21.617777778,0.0689388
21.623582766,0.0823265
21.629387755,0.0934538
21.635192744,0.1015
21.640997732,0.110891
21.646802721,0.11866
21.652607710,0.126656
21.658412698,0.136918
21.664217687,0.147498
21.670022676,0.161176
21.675827664,0.176017
21.681632653,0.191559
21.687437642,0.205736
21.693242630,0.223615
21.699047619,0.238174
21.704852608,0.248643
21.710657596,0.256778
21.716462585,0.270626
21.722267574,0.288288
21.728072562,0.301418
21.733877551,0.31039
21.739682540,0.312408
21.745487528,0.313103
21.751292517,0.312091
21.757097506,0.313626
21.762902494,0.303233
21.768707483,0.285134
21.774512472,0.266207
21.780317460,0.248256
21.786122449,0.233542
21.791927438,0.218816
21.797732426,0.210839
21.803537415,0.199733
21.809342404,0.192287
21.815147392,0.184683
21.820952381,0.184451
21.826757370,0.185625
21.832562358,0.18752
21.838367347,0.192594
21.844172336,0.192392
21.849977324,0.191719
21.855782313,0.193555
21.861587302,0.196047
21.867392290,0.196634
21.873197279,0.198106
21.879002268,0.197522
21.884807256,0.193652
21.890612245,0.189714
21.896417234,0.185576
21.902222222,0.179667
21.908027211,0.174383
21.913832200,0.163649
21.919637188,0.149463
21.925442177,0.135463
21.931247166,0.123481
21.937052154,0.112565
21.942857143,0.096437
21.948662132,0.081228
21.954467120,0.0661783
21.960272109,0.0605602
21.966077098,0.0597428
21.971882086,0.06601
21.977687075,0.0830014
21.983492063,0.100734
21.989297052,0.119135
21.995102041,0.132896
22.000907029,0.144065
22.006712018,0.154133
22.012517007,0.166649
22.018321995,0.182277
22.024126984,0.194703
22.029931973,0.205153
22.035736961,0.211288
22.041541950,0.221536
22.047346939,0.232162
22.053151927,0.240403
22.058956916,0.242443
22.064761905,0.238868
22.070566893,0.23015
22.076371882,0.218398
22.082176871,0.205864
22.087981859,0.187113
22.093786848,0.165541
22.099591837,0.149604
22.105396825,0.143491
22.111201814,0.142692
22.117006803,0.147749
22.122811791,0.162262
22.128616780,0.194052
22.134421769,0.22912
22.140226757,0.264466
22.146031746,0.2913
22.151836735,0.319689
22.157641723,0.343146
22.163446712,0.364654
22.169251701,0.379318
22.175056689,0.388857
22.180861678,0.391633
22.186666667,0.389728
22.192471655,0.388556
22.198276644,0.38786
22.204081633,0.386142
22.209886621,0.382778
22.215691610,0.380319
22.221496599,0.376922
22.227301587,0.375303
22.233106576,0.374646
22.238911565,0.373829
22.244716553,0.373262
22.250521542,0.371
22.256326531,0.364596
22.262131519,0.346207
22.267936508,0.321892
22.273741497,0.296769
22.279546485,0.269756
22.285351474,0.239802
22.291156463,0.194468
22.296961451,0.144419
22.302766440,0.0929585
22.308571429,0.0801113
22.314376417,0.0758393
22.320181406,0.0743278
22.325986395,0.076546
22.331791383,0.0954363
22.337596372,0.131479
22.343401361,0.177048
22.349206349,0.228019
22.355011338,0.265
22.360816327,0.295414
22.366621315,0.32317
22.372426304,0.347391
22.378231293,0.364968
22.384036281,0.37053
22.389841270,0.371395
22.395646259,0.36244
22.401451247,0.354865
22.407256236,0.34727
22.413061224,0.339209
22.418866213,0.333333
22.424671202,0.328553
22.430476190,0.3281
22.436281179,0.3221
22.442086168,0.32069
22.447891156,0.320389
22.453696145,0.321027
22.459501134,0.320408
22.465306122,0.324028
22.471111111,0.324349
22.476916100,0.329369
22.482721088,0.330501
22.488526077,0.336913
22.494331066,0.343054
22.500136054,0.355902
22.505941043,0.364273
22.511746032,0.371244
22.517551020,0.380356
22.523356009,0.386395
22.529160998,0.396564
22.534965986,0.398672
22.540770975,0.4008
22.546575964,0.39727
22.552380952,0.397614
22.558185941,0.393623
22.563990930,0.392479
22.569795918,0.388903
22.575600907,0.388378
22.581405896,0.381965
22.587210884,0.381292
22.593015873,0.381503
22.598820862,0.380419
22.604625850,0.380199
22.610430839,0.375876
22.616235828,0.376578
22.622040816,0.371555
22.627845805,0.37507
22.633650794,0.370102
22.639455782,0.370498
22.645260771,0.373655
22.651065760,0.375683
22.656870748,0.37537
22.662675737,0.377742
22.668480726,0.377733
22.674285714,0.366219
22.680090703,0.352182
22.685895692,0.334439
22.691700680,0.316983
22.697505669,0.297202
22.703310658,0.277589
22.709115646,0.256271
22.714920635,0.237596
22.720725624,0.227556
22.726530612,0.231282
22.732335601,0.222329
22.738140590,0.207625
22.743945578,0.195874
22.749750567,0.186878
22.755555556,0.1656
22.761360544,0.149203
22.767165533,0.141869
22.772970522,0.12544
22.778775510,0.12123
22.784580499,0.120726
22.790385488,0.11755
22.796190476,0.121596
22.801995465,0.131133
22.807800454,0.147226
22.813605442,0.159673
22.819410431,0.17048
22.825215420,0.182548
22.831020408,0.20259
22.836825397,0.22878
22.842630385,0.262736
22.848435374,0.291688
22.854240363,0.324561
22.860045351,0.349847
22.865850340,0.37704
22.871655329,0.39976
22.877460317,0.416917
22.883265306,0.426826
22.889070295,0.428794
22.894875283,0.430985
22.900680272,0.424442
22.906485261,0.423101
22.912290249,0.411904
22.918095238,0.40925
22.923900227,0.402895
22.929705215,0.404824
22.935510204,0.404951
22.941315193,0.405328
22.947120181,0.410422
22.952925170,0.417485
22.958730159,0.431892
22.964535147,0.433632
22.970340136,0.445019
22.976145125,0.448902
22.981950113,0.458085
22.987755102,0.466509
22.993560091,0.467752
22.999365079,0.472471
23.005170068,0.469619
23.010975057,0.469915
23.016780045,0.4572
23.022585034,0.436882
23.028390023,0.406334
23.034195011,0.369339
23.040000000,0.335742
23.045804989,0.286792
23.051609977,0.23956
23.057414966,0.184568
23.063219955,0.132087
23.069024943,0.0982858
23.074829932,0.0823113
23.080634921,0.0801316
23.086439909,0.0688087
23.092244898,0.0582075
23.098049887,0.0499282
23.103854875,0.0474833
23.109659864,0.0484252
23.115464853,0.0507537
23.121269841,0.0533118
23.127074830,0.0558929
23.132879819,0.0578265
23.138684807,0.0601525
23.144489796,0.0620993
23.150294785,0.0640878
23.156099773,0.0652629
23.161904762,0.0657637
23.167709751,0.0660133
23.173514739,0.0659217
23.179319728,0.0676579
23.185124717,0.0681898
23.190929705,0.0699106
23.196734694,0.070799
23.202539683,0.0723836
23.208344671,0.0726104
23.214149660,0.0721747
23.219954649,0.0713749
23.225759637,0.0709416
23.231564626,0.0724486
23.237369615,0.0731513
23.243174603,0.0758174
23.248979592,0.0772856
23.254784580,0.07944
23.260589569,0.0807537
23.266394558,0.081129
23.272199546,0.0818038
23.278004535,0.0812496
23.283809524,0.0812454
23.289614512,0.079111
23.295419501,0.075079
23.301224490,0.069434
23.307029478,0.0635412
23.312834467,0.058592
23.318639456,0.0517646
23.324444444,0.0450359
23.330249433,0.0364909
23.336054422,0.0268967
23.341859410,0.0193908
23.347664399,0.0149715
23.353469388,0.0131908
23.359274376,0.0116489
23.365079365,0.0112271
23.370884354,0.0114099
23.376689342,0.0112103
23.382494331,0.0109422
23.388299320,0.0109554
23.394104308,0.0110723
23.399909297,0.0118343
23.405714286,0.012121
23.411519274,0.0120411
23.417324263,0.0120679
23.423129252,0.012079
23.428934240,0.0118806
23.434739229,0.0117107
23.440544218,0.0113322
23.446349206,0.0102615
23.452154195,0.00937925
23.457959184,0.00859152
23.463764172,0.00790751
23.469569161,0.00750638
23.475374150,0.00757864
23.481179138,0.00783584
23.486984127,0.00820168
23.492789116,0.00826221
23.498594104,0.0083597
23.504399093,0.00858772
23.510204082,0.00875788
23.516009070,0.0090826
23.521814059,0.00944464
23.527619048,0.00975809
23.533424036,0.0100869
23.539229025,0.0106157
23.545034014,0.0109924
23.550839002,0.0111881
23.556643991,0.0113053
23.562448980,0.0111271
23.568253968,0.0109213
23.574058957,0.0102219
23.579863946,0.00920132
23.585668934,0.00831202
23.591473923,0.00752985
23.597278912,0.00684748
23.603083900,0.00639074
23.608888889,0.00604399
23.614693878,0.0055546
23.620498866,0.00562379
23.626303855,0.00598787
23.632108844,0.0060301
23.637913832,0.00573604
23.643718821,0.00541018
23.649523810,0.00505018
23.655328798,0.00485818
23.661133787,0.0047342
23.666938776,0.00486523
23.672743764,0.0049822
23.678548753,0.0048797
23.684353741,0.00497525
23.690158730,0.00521761
23.695963719,0.011677
23.701768707,0.0217001
23.707573696,0.035378
23.713378685,0.0474933
23.719183673,0.0548576
23.724988662,0.0661388
23.730793651,0.0842929
23.736598639,0.106085
23.742403628,0.12751
23.748208617,0.141176
23.754013605,0.154496
23.759818594,0.176676
23.765623583,0.198069
23.771428571,0.221939
23.777233560,0.236132
23.783038549,0.251825
23.788843537,0.270975
23.794648526,0.292983
23.800453515,0.308478
23.806258503,0.320675
23.812063492,0.330272
23.817868481,0.334318
23.823673469,0.350912
23.829478458,0.358102
23.835283447,0.374599
23.841088435,0.380926
23.846893424,0.383282
23.852698413,0.387669
23.858503401,0.393818
23.864308390,0.401426
23.870113379,0.394364
23.875918367,0.396665
23.881723356,0.385005
23.887528345,0.380816
23.893333333,0.378056
23.899138322,0.375869
23.904943311,0.371192
23.910748299,0.35862
23.916553288,0.364778
23.922358277,0.363652
23.928163265,0.355224
23.933968254,0.355323
23.939773243,0.358371
23.945578231,0.350604
23.951383220,0.351815
23.957188209,0.355767
23.962993197,0.34456
23.968798186,0.337951
23.974603175,0.338049
23.980408163,0.325597
23.986213152,0.321816
23.992018141,0.326093
23.997823129,0.325671
24.003628118,0.322173
24.009433107,0.326315
24.015238095,0.329325
24.021043084,0.335178
24.026848073,0.341211
24.032653061,0.336857
24.038458050,0.334532
24.044263039,0.329312
24.050068027,0.333835
24.055873016,0.329924
24.061678005,0.319498
24.067482993,0.318783
24.073287982,0.320463
24.079092971,0.329248
24.084897959,0.32905
24.090702948,0.329625
24.096507937,0.3302
24.102312925,0.333263
24.108117914,0.336388
24.113922902,0.32983
24.119727891,0.324396
24.125532880,0.318138
24.131337868,0.323368
24.137142857,0.341415
24.142947846,0.354674
24.148752834,0.361213
24.154557823,0.376993
24.160362812,0.388132
24.166167800,0.395
24.171972789,0.405341
24.177777778,0.404517
24.183582766,0.392753
24.189387755,0.383323
24.195192744,0.378339
24.200997732,0.371977
24.206802721,0.369347
24.212607710,0.373485
24.218412698,0.36886
24.224217687,0.371988
24.230022676,0.377185
24.235827664,0.38491
24.241632653,0.390207
24.247437642,0.397571
24.253242630,0.402129
24.259047619,0.40477
24.264852608,0.40953
24.270657596,0.410774
24.276462585,0.401896
24.282267574,0.380734
24.288072562,0.369725
24.293877551,0.355714
24.299682540,0.345224
24.305487528,0.326373
24.311292517,0.313469
24.317097506,0.297088
24.322902494,0.28306
24.328707483,0.280892
24.334512472,0.27117
24.340317460,0.259069
24.346122449,0.246612
24.351927438,0.246032
24.357732426,0.236823
24.363537415,0.253992
24.369342404,0.259501
24.375147392,0.259791
24.380952381,0.26443
24.386757370,0.270318
24.392562358,0.271235
24.398367347,0.271156
24.404172336,0.269113
24.409977324,0.256803
24.415782313,0.262773
24.421587302,0.266946
24.427392290,0.26468
24.433197279,0.262138
24.439002268,0.258154
24.444807256,0.258301
24.450612245,0.253623
24.456417234,0.244551
24.462222222,0.235695
24.468027211,0.230525
24.473832200,0.22996
24.479637188,0.221126
24.485442177,0.222366
24.491247166,0.212664
24.497052154,0.219313
24.502857143,0.226236
24.508662132,0.232934
24.514467120,0.236955
24.520272109,0.235696
24.526077098,0.24132
24.531882086,0.241786
24.537687075,0.239507
24.543492063,0.239992
24.549297052,0.238209
24.555102041,0.232784
24.560907029,0.233139
24.566712018,0.240457
24.572517007,0.246101
24.578321995,0.255358
24.584126984,0.267059
24.589931973,0.273482
24.595736961,0.281081
24.601541950,0.29263
24.607346939,0.303454
24.613151927,0.315353
24.618956916,0.324642
24.624761905,0.332163
24.630566893,0.339815
24.636371882,0.342639
24.642176871,0.346727
24.647981859,0.346327
24.653786848,0.3433
24.659591837,0.332665
24.665396825,0.322571
24.671201814,0.309791
24.677006803,0.300194
24.682811791,0.290327
24.688616780,0.274272
24.694421769,0.26519
24.700226757,0.265417
24.706031746,0.267282
24.711836735,0.26953
24.717641723,0.279698
24.723446712,0.287974
24.729251701,0.300253
24.735056689,0.313314
24.740861678,0.326455
24.746666667,0.340967
24.752471655,0.356128
24.758276644,0.373446
24.764081633,0.389254
24.769886621,0.406695
24.775691610,0.417721
24.781496599,0.427366
24.787301587,0.433022
24.793106576,0.437441
24.798911565,0.439118
24.804716553,0.438743
24.810521542,0.435376
24.816326531,0.423717
24.822131519,0.413719
24.827936508,0.398533
24.833741497,0.382686
24.839546485,0.360413
24.845351474,0.342355
24.851156463,0.323034
24.856961451,0.301897
24.862766440,0.295786
24.868571429,0.294811
24.874376417,0.309909
24.880181406,0.323975
24.885986395,0.346986
24.891791383,0.365759
24.897596372,0.386157
24.903401361,0.402313
24.909206349,0.410751
24.915011338,0.418354
24.920816327,0.418276
24.926621315,0.421996
24.932426304,0.412184
24.938231293,0.40903
24.944036281,0.40217
24.949841270,0.39895
24.955646259,0.396522
24.961451247,0.38738
24.967256236,0.378713
24.973061224,0.363479
24.978866213,0.348344
24.984671202,0.323203
24.990476190,0.295853
24.996281179,0.266796
25.002086168,0.23306
25.007891156,0.205098
25.013696145,0.175571
25.019501134,0.151361
25.025306122,0.149893
25.031111111,0.16082
25.036916100,0.165514
25.042721088,0.182683
25.048526077,0.199101
25.054331066,0.209998
25.060136054,0.212742
25.065941043,0.212561
25.071746032,0.210149
25.077551020,0.205881
25.083356009,0.215632
25.089160998,0.211654
25.094965986,0.214976
25.100770975,0.224522
25.106575964,0.236904
25.112380952,0.247822
25.118185941,0.257049
25.123990930,0.260587
25.129795918,0.258813
25.135600907,0.258047
25.141405896,0.255638
25.147210884,0.251807
25.153015873,0.24907
25.158820862,0.246296
25.164625850,0.240356
25.170430839,0.238759
25.176235828,0.236276
25.182040816,0.234843
25.187845805,0.230031
25.193650794,0.226703
