0.772063492,0.17796
0.777868481,0.198755
0.783673469,0.218418
0.789478458,0.241357
0.795283447,0.270058
0.801088435,0.291656
0.806893424,0.312661
0.812698413,0.335728
0.818503401,0.350172
0.824308390,0.358578
0.830113379,0.372753
0.835918367,0.378015
0.841723356,0.374083
0.847528345,0.381366
0.853333333,0.381622
0.859138322,0.374475
0.864943311,0.375263
0.870748299,0.369473
0.876553288,0.35561
0.882358277,0.35357
0.888163265,0.350168
0.893968254,0.338502
0.899773243,0.341031
0.905578231,0.345479
0.911383220,0.340842
0.917188209,0.349252
0.922993197,0.356183
0.928798186,0.351191
0.934603175,0.354262
0.940408163,0.355694
0.946213152,0.345318
0.952018141,0.332205
0.957823129,0.320756
0.963628118,0.297512
0.969433107,0.281469
0.975238095,0.269286
0.981043084,0.252453
0.986848073,0.244918
0.992653061,0.237678
0.998458050,0.244568
1.004263039,0.241211
1.010068027,0.248622
1.015873016,0.24808
1.021678005,0.250982
1.027482993,0.254627
1.033287982,0.254186
1.039092971,0.257497
1.044897959,0.254385
1.050702948,0.26332
1.056507937,0.263328
1.062312925,0.27073
1.068117914,0.275329
1.073922902,0.285812
1.079727891,0.287074
1.085532880,0.295596
1.091337868,0.300075
1.097142857,0.305707
1.102947846,0.309971
1.108752834,0.314253
1.114557823,0.320015
1.120362812,0.322955
1.126167800,0.330172
1.131972789,0.333324
1.137777778,0.341203
1.143582766,0.341208
1.149387755,0.352566
1.155192744,0.355864
1.160997732,0.361604
1.166802721,0.363508
1.172607710,0.369709
1.178412698,0.371641
1.184217687,0.374973
1.190022676,0.379313
1.195827664,0.38038
1.201632653,0.384553
1.207437642,0.388084
1.213242630,0.391923
1.219047619,0.397154
1.224852608,0.402175
1.230657596,0.404572
1.236462585,0.410054
1.242267574,0.407875
1.248072562,0.412241
1.253877551,0.410561
1.259682540,0.416829
1.265487528,0.413166
1.271292517,0.418202
1.277097506,0.416929
1.282902494,0.421985
1.288707483,0.426392
1.294512472,0.431049
1.300317460,0.436397
1.306122449,0.439712
1.311927438,0.444231
1.317732426,0.447059
1.323537415,0.451003
1.329342404,0.452467
1.335147392,0.453044
1.340952381,0.452953
1.346757370,0.451792
1.352562358,0.44826
1.358367347,0.447356
1.364172336,0.440994
1.369977324,0.444824
1.375782313,0.440214
1.381587302,0.445541
1.387392290,0.440967
1.393197279,0.445929
1.399002268,0.442531
1.404807256,0.445267
1.410612245,0.446559
1.416417234,0.444887
1.422222222,0.444502
1.428027211,0.442737
1.433832200,0.443003
1.439637188,0.440686
1.445442177,0.444557
1.451247166,0.441872
1.457052154,0.446739
1.462857143,0.446364
1.468662132,0.453443
1.474467120,0.450924
1.480272109,0.456365
1.486077098,0.455781
1.491882086,0.458041
1.497687075,0.460937
1.503492063,0.462826
1.509297052,0.464197
1.515102041,0.464929
1.520907029,0.46865
1.526712018,0.468623
1.532517007,0.469177
1.538321995,0.466579
1.544126984,0.466836
1.549931973,0.459554
1.555736961,0.458978
1.561541950,0.450119
1.567346939,0.445204
1.573151927,0.434159
1.578956916,0.427117
1.584761905,0.417344
1.590566893,0.405635
1.596371882,0.394936
1.602176871,0.380088
1.607981859,0.369365
1.613786848,0.356214
1.619591837,0.353914
1.625396825,0.345404
1.631201814,0.346264
1.637006803,0.34444
1.642811791,0.347689
1.648616780,0.345797
1.654421769,0.34872
1.660226757,0.34895
1.666031746,0.347584
1.671836735,0.350598
1.677641723,0.34939
1.683446712,0.353701
1.689251701,0.356693
1.695056689,0.367922
1.700861678,0.371855
1.706666667,0.382576
1.712471655,0.384956
1.718276644,0.392145
1.724081633,0.395139
1.729886621,0.398385
1.735691610,0.39824
1.741496599,0.395824
1.747301587,0.393249
1.753106576,0.387011
1.758911565,0.383846
1.764716553,0.374284
1.770521542,0.369843
1.776326531,0.357404
1.782131519,0.350871
1.787936508,0.340023
1.793741497,0.332819
1.799546485,0.321208
1.805351474,0.313358
1.811156463,0.304913
1.816961451,0.294145
1.822766440,0.292505
1.828571429,0.284155
1.834376417,0.283044
1.840181406,0.276311
1.845986395,0.281352
1.851791383,0.281691
1.857596372,0.291297
1.863401361,0.299741
1.869206349,0.309053
1.875011338,0.320891
1.880816327,0.333885
1.886621315,0.348915
1.892426304,0.361182
1.898231293,0.370541
1.904036281,0.376262
1.909841270,0.378195
1.915646259,0.378239
1.921451247,0.375834
1.927256236,0.369489
1.933061224,0.363442
1.938866213,0.351611
1.944671202,0.34677
1.950476190,0.335324
1.956281179,0.332929
1.962086168,0.321554
1.967891156,0.318231
1.973696145,0.310753
1.979501134,0.308143
1.985306122,0.305486
1.991111111,0.302488
1.996916100,0.302614
2.002721088,0.299761
2.008526077,0.302858
2.014331066,0.300772
2.020136054,0.302547
2.025941043,0.298999
2.031746032,0.299496
2.037551020,0.293592
2.043356009,0.29168
2.049160998,0.282481
2.054965986,0.278043
2.060770975,0.269283
2.066575964,0.265598
2.072380952,0.258331
2.078185941,0.252229
2.083990930,0.244892
2.089795918,0.236026
2.095600907,0.228369
2.101405896,0.217544
2.107210884,0.208079
2.113015873,0.191068
2.118820862,0.17786
2.124625850,0.159996
2.130430839,0.147843
2.136235828,0.135353
2.142040816,0.128412
2.147845805,0.119852
2.153650794,0.117482
2.159455782,0.113237
2.165260771,0.114376
2.171065760,0.112301
2.176870748,0.114176
2.182675737,0.112391
2.188480726,0.114046
2.194285714,0.112972
2.200090703,0.114017
2.205895692,0.11297
2.211700680,0.112565
2.217505669,0.111313
2.223310658,0.110089
2.229115646,0.109207
2.234920635,0.107889
2.240725624,0.107401
2.246530612,0.105972
2.252335601,0.106077
2.258140590,0.105274
2.263945578,0.10618
2.269750567,0.105379
2.275555556,0.109772
2.281360544,0.115126
2.287165533,0.123293
2.292970522,0.129608
2.298775510,0.13587
2.304580499,0.140904
2.310385488,0.146636
2.316190476,0.149969
2.321995465,0.150775
2.327800454,0.148706
2.333605442,0.143981
2.339410431,0.13987
2.345215420,0.135646
2.351020408,0.131238
2.356825397,0.126993
2.362630385,0.122807
2.368435374,0.117791
2.374240363,0.113846
2.380045351,0.112344
2.385850340,0.113309
2.391655329,0.112263
2.397460317,0.113879
2.403265306,0.116439
2.409070295,0.120972
2.414875283,0.12572
2.420680272,0.134172
2.426485261,0.139222
2.432290249,0.142473
2.438095238,0.149377
2.443900227,0.152419
2.449705215,0.15608
2.455510204,0.1599
2.461315193,0.161962
2.467120181,0.162232
2.472925170,0.161957
2.478730159,0.16004
2.484535147,0.158316
2.490340136,0.157499
2.496145125,0.153326
2.501950113,0.152586
2.507755102,0.152568
2.513560091,0.153869
2.519365079,0.156449
2.525170068,0.158563
2.530975057,0.158783
2.536780045,0.160124
2.542585034,0.162572
2.548390023,0.161825
2.554195011,0.160505
2.560000000,0.160388
2.565804989,0.159744
2.571609977,0.166152
2.577414966,0.167987
2.583219955,0.173084
2.589024943,0.176536
2.594829932,0.18367
2.600634921,0.189363
2.606439909,0.196698
2.612244898,0.201988
2.618049887,0.202776
2.623854875,0.210164
2.629659864,0.213381
2.635464853,0.220471
2.641269841,0.222181
2.647074830,0.232399
2.652879819,0.234808
2.658684807,0.244133
2.664489796,0.25069
2.670294785,0.259669
2.676099773,0.267631
2.681904762,0.279448
2.687709751,0.288247
2.693514739,0.296622
2.699319728,0.300987
2.705124717,0.301168
2.710929705,0.300262
2.716734694,0.292147
2.722539683,0.284938
2.728344671,0.266235
2.734149660,0.251394
2.739954649,0.22884
2.745759637,0.211594
2.751564626,0.194619
2.757369615,0.181103
2.763174603,0.168069
2.768979592,0.154534
2.774784580,0.148428
2.780589569,0.143684
2.786394558,0.139452
2.792199546,0.137346
2.798004535,0.133301
2.803809524,0.130333
2.809614512,0.132515
2.815419501,0.139268
2.821224490,0.144452
2.827029478,0.147309
2.832834467,0.149634
2.838639456,0.152914
2.844444444,0.159239
2.850249433,0.16404
2.856054422,0.166359
2.861859410,0.165591
2.867664399,0.165013
2.873469388,0.164525
2.879274376,0.164346
2.885079365,0.162053
2.890884354,0.158071
2.896689342,0.153274
2.902494331,0.148945
2.908299320,0.147759
2.914104308,0.147515
2.919909297,0.14324
2.925714286,0.142018
2.931519274,0.144135
2.937324263,0.139149
2.943129252,0.1379
2.948934240,0.138064
2.954739229,0.131469
2.960544218,0.125395
2.966349206,0.125
2.972154195,0.121121
2.977959184,0.117762
2.983764172,0.117021
2.989569161,0.11444
2.995374150,0.112426
3.001179138,0.113012
3.006984127,0.11472
3.012789116,0.115446
3.018594104,0.115214
3.024399093,0.116162
3.030204082,0.117359
3.036009070,0.119029
3.041814059,0.120499
3.047619048,0.120877
3.053424036,0.121044
3.059229025,0.122511
3.065034014,0.123166
3.070839002,0.120754
3.076643991,0.122944
3.082448980,0.12249
3.088253968,0.12055
3.094058957,0.121381
3.099863946,0.12011
3.105668934,0.11714
3.111473923,0.117325
3.117278912,0.115584
3.123083900,0.111607
3.128888889,0.115522
3.134693878,0.11896
3.140498866,0.119647
3.146303855,0.124091
3.152108844,0.127864
3.157913832,0.129525
3.163718821,0.135695
3.169523810,0.140769
3.175328798,0.139689
3.181133787,0.14132
3.186938776,0.143677
3.192743764,0.142851
3.198548753,0.143861
3.204353741,0.145869
3.210158730,0.143985
3.215963719,0.143978
3.221768707,0.145587
3.227573696,0.14481
3.233378685,0.145018
3.239183673,0.145262
3.244988662,0.145297
3.250793651,0.144798
3.256598639,0.143893
3.262403628,0.144994
3.268208617,0.144212
3.274013605,0.142293
3.279818594,0.143012
3.285623583,0.142765
3.291428571,0.139848
3.297233560,0.139833
3.303038549,0.140481
3.308843537,0.137565
3.314648526,0.138275
3.320453515,0.140359
3.326258503,0.139295
3.332063492,0.141698
3.337868481,0.145363
3.343673469,0.147037
3.349478458,0.149811
3.355283447,0.1535
3.361088435,0.157115
3.366893424,0.160398
3.372698413,0.162945
3.378503401,0.164633
3.384308390,0.164764
3.390113379,0.162533
3.395918367,0.15542
3.401723356,0.146909
3.407528345,0.134231
3.413333333,0.120821
3.419138322,0.109036
3.424943311,0.106498
3.430748299,0.118241
3.436553288,0.159367
3.442358277,0.206991
3.448163265,0.256058
3.453968254,0.291283
3.459773243,0.313779
3.465578231,0.332053
3.471383220,0.342064
3.477188209,0.348887
3.482993197,0.340502
3.488798186,0.327323
3.494603175,0.302652
3.500408163,0.284257
3.506213152,0.273354
3.512018141,0.267447
3.517823129,0.263032
3.523628118,0.262766
3.529433107,0.262774
3.535238095,0.26025
3.541043084,0.262734
3.546848073,0.260525
3.552653061,0.262728
3.558458050,0.258396
3.564263039,0.260125
3.570068027,0.253053
3.575873016,0.25202
3.581678005,0.248605
3.587482993,0.246032
3.593287982,0.243731
3.599092971,0.238278
3.604897959,0.23892
3.610702948,0.235115
3.616507937,0.239044
3.622312925,0.23784
3.628117914,0.242016
3.633922902,0.240315
3.639727891,0.245526
3.645532880,0.248677
3.651337868,0.253733
3.657142857,0.257895
3.662947846,0.262865
3.668752834,0.266121
3.674557823,0.268102
3.680362812,0.274406
3.686167800,0.275776
3.691972789,0.281913
3.697777778,0.280405
3.703582766,0.284124
3.709387755,0.281077
3.715192744,0.285083
3.720997732,0.284535
3.726802721,0.286422
3.732607710,0.287154
3.738412698,0.287658
3.744217687,0.292575
3.750022676,0.293709
3.755827664,0.300158
3.761632653,0.30054
3.767437642,0.308236
3.773242630,0.308594
3.779047619,0.31577
3.784852608,0.318315
3.790657596,0.323978
3.796462585,0.327593
3.802267574,0.332168
3.808072562,0.337625
3.813877551,0.34121
3.819682540,0.350166
3.825487528,0.355375
3.831292517,0.364763
3.837097506,0.367238
3.842902494,0.376066
3.848707483,0.377675
3.854512472,0.384495
3.860317460,0.385577
3.866122449,0.386443
3.871927438,0.383555
3.877732426,0.377937
3.883537415,0.377185
3.889342404,0.373008
3.895147392,0.373242
3.900952381,0.365408
3.906757370,0.365399
3.912562358,0.359722
3.918367347,0.364666
3.924172336,0.367288
3.929977324,0.370341
3.935782313,0.368968
3.941587302,0.366027
3.947392290,0.364519
3.953197279,0.35513
3.959002268,0.344299
3.964807256,0.32138
3.970612245,0.302702
3.976417234,0.277592
3.982222222,0.258027
3.988027211,0.2356
3.993832200,0.217859
3.999637188,0.203157
4.005442177,0.196211
4.011247166,0.193901
4.017052154,0.184512
4.022857143,0.176586
4.028662132,0.165195
4.034467120,0.157659
4.040272109,0.146575
4.046077098,0.136538
4.051882086,0.125398
4.057687075,0.11678
4.063492063,0.111127
4.069297052,0.105471
4.075102041,0.0970782
4.080907029,0.0876291
4.086712018,0.0785184
4.092517007,0.0690475
4.098321995,0.0616711
4.104126984,0.0510031
4.109931973,0.0408714
4.115736961,0.038286
4.121541950,0.036895
4.127346939,0.0366425
4.133151927,0.0354888
4.138956916,0.034693
4.144761905,0.0327419
4.150566893,0.0302724
4.156371882,0.0282022
4.162176871,0.0277694
4.167981859,0.0275031
4.173786848,0.0262278
4.179591837,0.0267268
4.185396825,0.0272306
4.191201814,0.0287012
4.197006803,0.0313729
4.202811791,0.0335364
4.208616780,0.0339424
4.214421769,0.0341499
4.220226757,0.0347353
4.226031746,0.0343194
4.231836735,0.0334282
4.237641723,0.0312898
4.243446712,0.02812
4.249251701,0.0249711
4.255056689,0.0231504
4.260861678,0.0217146
4.266666667,0.0198625
4.272471655,0.0176458
4.278276644,0.0168841
4.284081633,0.0168026
4.289886621,0.0164758
4.295691610,0.0159069
4.301496599,0.0147321
4.307301587,0.0132358
4.313106576,0.0121281
4.318911565,0.0112716
4.324716553,0.00983309
4.330521542,0.00871695
4.336326531,0.00827433
4.342131519,0.00749046
4.347936508,0.00691998
4.353741497,0.00653273
4.359546485,0.00632149
4.365351474,0.00603555
4.371156463,0.00565978
4.376961451,0.00535879
4.382766440,0.00521785
4.388571429,0.00510686
4.394376417,0.00504875
4.400181406,0.00509045
4.405986395,0.00484222
4.411791383,0.00484675
4.417596372,0.00501436
4.423401361,0.00515315
4.429206349,0.00498089
4.435011338,0.00476034
4.440816327,0.00453669
4.446621315,0.0043464
4.452426304,0.00416283
4.458231293,0.00398689
4.464036281,0.00356429
4.469841270,0.00324514
4.475646259,0.00304629
4.481451247,0.00297839
4.487256236,0.00298227
4.493061224,0.00283023
4.498866213,0.00271653
4.504671202,0.0027281
4.510476190,0.00274719
4.516281179,0.00279253
4.522086168,0.00278983
4.527891156,0.00264785
4.533696145,0.00266215
4.539501134,0.00287191
4.545306122,0.00298168
4.551111111,0.00291453
4.556916100,0.00286379
4.562721088,0.00272783
4.568526077,0.00272209
4.574331066,0.00280238
4.580136054,0.00272493
4.585941043,0.00264596
4.591746032,0.00261918
4.597551020,0.00260835
4.603356009,0.00265225
4.609160998,0.0026768
4.614965986,0.00250411
4.620770975,0.00257486
4.626575964,0.00261244
4.632380952,0.00268921
4.638185941,0.00270144
4.643990930,0.00277854
4.649795918,0.00277654
4.655600907,0.00284609
4.661405896,0.00297866
4.667210884,0.00289871
4.673015873,0.00283442
4.678820862,0.00272699
4.684625850,0.00268464
4.690430839,0.00271391
4.696235828,0.00261171
4.702040816,0.00238901
4.707845805,0.0022596
4.713650794,0.00223257
4.719455782,0.00223862
4.725260771,0.00215421
4.731065760,0.00209085
4.736870748,0.00190491
4.742675737,0.00182841
4.748480726,0.00184122
4.754285714,0.00178509
4.760090703,0.00178677
4.765895692,0.00176342
4.771700680,0.00170361
4.777505669,0.0016324
4.783310658,0.00165115
4.789115646,0.00168458
4.794920635,0.00166803
4.800725624,0.00167248
4.806530612,0.00163737
4.812335601,0.0015704
4.818140590,0.00155154
4.823945578,0.00156154
4.829750567,0.00147666
4.835555556,0.0013824
4.841360544,0.00131133
4.847165533,0.00120851
4.852970522,0.001129
4.858775510,0.00108423
4.864580499,0.00111271
4.870385488,0.00113672
4.876190476,0.00119046
4.881995465,0.0012111
4.887800454,0.00120859
4.893605442,0.00117554
4.899410431,0.00111375
4.905215420,0.00112022
4.911020408,0.00109888
4.916825397,0.00103291
4.922630385,0.000993497
4.928435374,0.00101353
4.934240363,0.00101804
4.940045351,0.00109137
4.945850340,0.00113993
4.951655329,0.0010886
4.957460317,0.00102743
4.963265306,0.0010264
4.969070295,0.000993634
4.974875283,0.000926398
4.980680272,0.00086882
4.986485261,0.000731725
4.992290249,0.000652232
4.998095238,0.000631472
5.003900227,0.000644997
5.009705215,0.000622483
5.015510204,0.000624455
5.021315193,0.000619227
5.027120181,0.000621221
5.032925170,0.00061282
5.038730159,0.000567317
5.044535147,0.000555057
5.050340136,0.000522239
5.056145125,0.000515737
5.061950113,0.000494744
5.067755102,0.000475857
5.073560091,0.000454776
5.079365079,0.000444453
5.085170068,0.000419853
5.090975057,0.000397315
5.096780045,0.000386176
5.102585034,0.000360314
5.108390023,0.000350223
5.114195011,0.000348474
5.120000000,0.000333759
5.125804989,0.000322031
5.131609977,0.000331189
5.137414966,0.000333329
5.143219955,0.00032165
5.149024943,0.000313122
5.154829932,0.000301911
5.160634921,0.000313147
5.166439909,0.000323418
5.172244898,0.000324939
5.178049887,0.000314047
5.183854875,0.000314801
5.189659864,0.000318253
5.195464853,0.00033319
5.201269841,0.000346785
5.207074830,0.000342592
5.212879819,0.000350386
5.218684807,0.000359682
5.224489796,0.000369978
5.230294785,0.000358968
5.236099773,0.000344781
5.241904762,0.000328496
5.247709751,0.000322781
5.253514739,0.000321605
5.259319728,0.000313341
5.265124717,0.000305859
5.270929705,0.000304627
5.276734694,0.000326937
5.282539683,0.000343943
5.288344671,0.000330073
5.294149660,0.000319251
5.299954649,0.000316511
5.305759637,0.000304694
5.311564626,0.000317822
5.317369615,0.000333339
5.323174603,0.000318759
5.328979592,0.000324911
5.334784580,0.000348961
5.340589569,0.000352931
5.346394558,0.000356985
5.352199546,0.000772007
5.358004535,0.00343069
5.363809524,0.00552407
5.369614512,0.017875
5.375419501,0.021053
5.381224490,0.0245132
5.387029478,0.0331799
5.392834467,0.0391672
5.398639456,0.0415288
5.404444444,0.0485353
5.410249433,0.0559011
5.416054422,0.0575543
5.421859410,0.0622193
5.427664399,0.0701962
5.433469388,0.0765839
5.439274376,0.0817649
5.445079365,0.0903835
5.450884354,0.0994196
5.456689342,0.104014
5.462494331,0.108935
5.468299320,0.113935
5.474104308,0.11582
5.479909297,0.114696
5.485714286,0.114146
5.491519274,0.111967
5.497324263,0.106591
5.503129252,0.103737
5.508934240,0.104347
5.514739229,0.102932
5.520544218,0.107206
5.526349206,0.120697
5.532154195,0.136703
5.537959184,0.149353
5.543764172,0.157605
5.549569161,0.169214
5.555374150,0.177255
5.561179138,0.183245
5.566984127,0.186119
5.572789116,0.182724
5.578594104,0.176261
5.584399093,0.16817
5.590204082,0.159144
5.596009070,0.1441
5.601814059,0.128942
5.607619048,0.115584
5.613424036,0.10019
5.619229025,0.0858531
5.625034014,0.0685819
5.630839002,0.0550126
5.636643991,0.0517486
5.642448980,0.0559369
5.648253968,0.0697826
5.654058957,0.101365
5.659863946,0.125013
5.665668934,0.145546
5.671473923,0.162509
5.677278912,0.178159
5.683083900,0.195381
5.688888889,0.213237
5.694693878,0.229389
5.700498866,0.235527
5.706303855,0.250256
5.712108844,0.263589
5.717913832,0.269423
5.723718821,0.283816
5.729523810,0.302382
5.735328798,0.33189
5.741133787,0.359082
5.746938776,0.382507
5.752743764,0.405401
5.758548753,0.422304
5.764353741,0.446488
5.770158730,0.462021
5.775963719,0.476201
5.781768707,0.478427
5.787573696,0.481021
5.793378685,0.484474
5.799183673,0.482546
5.804988662,0.490387
5.810793651,0.48906
5.816598639,0.493529
5.822403628,0.492699
5.828208617,0.496042
5.834013605,0.491824
5.839818594,0.487273
5.845623583,0.485359
5.851428571,0.474245
5.857233560,0.473421
5.863038549,0.467589
5.868843537,0.467267
5.874648526,0.460766
5.880453515,0.462715
5.886258503,0.462855
5.892063492,0.464058
5.897868481,0.465267
5.903673469,0.466795
5.909478458,0.466943
5.915283447,0.465471
5.921088435,0.464091
5.926893424,0.461788
5.932698413,0.462692
5.938503401,0.459082
5.944308390,0.460268
5.950113379,0.452889
5.955918367,0.453346
5.961723356,0.450316
5.967528345,0.451354
5.973333333,0.451031
5.979138322,0.453071
5.984943311,0.458943
5.990748299,0.457878
5.996553288,0.467048
6.002358277,0.467561
6.008163265,0.473082
6.013968254,0.474382
6.019773243,0.478782
6.025578231,0.476832
6.031383220,0.472435
6.037188209,0.474912
6.042993197,0.469872
6.048798186,0.469273
6.054603175,0.460457
6.060408163,0.456523
6.066213152,0.444888
6.072018141,0.439802
6.077823129,0.431717
6.083628118,0.426466
6.089433107,0.4204
6.095238095,0.416801
6.101043084,0.414972
6.106848073,0.417178
6.112653061,0.422404
6.118458050,0.429375
6.124263039,0.435097
6.130068027,0.435933
6.135873016,0.433543
6.141678005,0.422452
6.147482993,0.409641
6.153287982,0.387791
6.159092971,0.367139
6.164897959,0.337324
6.170702948,0.31133
6.176507937,0.279732
6.182312925,0.256505
6.188117914,0.234332
6.193922902,0.22223
6.199727891,0.211925
6.205532880,0.206127
6.211337868,0.201212
6.217142857,0.198501
6.222947846,0.198792
6.228752834,0.194629
6.234557823,0.198071
6.240362812,0.193548
6.246167800,0.195486
6.251972789,0.186888
6.257777778,0.184732
6.263582766,0.174709
6.269387755,0.169316
6.275192744,0.164381
6.280997732,0.157608
6.286802721,0.158916
6.292607710,0.156025
6.298412698,0.160846
6.304217687,0.160836
6.310022676,0.167423
6.315827664,0.16873
6.321632653,0.17464
6.327437642,0.177715
6.333242630,0.182209
6.339047619,0.184492
6.344852608,0.188724
6.350657596,0.190417
6.356462585,0.191831
6.362267574,0.193625
6.368072562,0.192258
6.373877551,0.195252
6.379682540,0.192215
6.385487528,0.194523
6.391292517,0.18839
6.397097506,0.184465
6.402902494,0.179186
6.408707483,0.180225
6.414512472,0.179959
6.420317460,0.175708
6.426122449,0.184648
6.431927438,0.188047
6.437732426,0.202308
6.443537415,0.220552
6.449342404,0.225858
6.455147392,0.229768
6.460952381,0.227934
6.466757370,0.231046
6.472562358,0.228432
6.478367347,0.227877
6.484172336,0.217989
6.489977324,0.203528
6.495782313,0.203674
6.501587302,0.201084
6.507392290,0.210222
6.513197279,0.22148
6.519002268,0.22233
6.524807256,0.220685
6.530612245,0.223835
6.536417234,0.22104
6.542222222,0.211412
6.548027211,0.200106
6.553832200,0.182636
6.559637188,0.154612
6.565442177,0.133608
6.571247166,0.116753
6.577052154,0.0940016
6.582857143,0.0841683
6.588662132,0.0880744
6.594467120,0.0993161
6.600272109,0.100045
6.606077098,0.10114
6.611882086,0.0998245
6.617687075,0.0950617
6.623492063,0.0903024
6.629297052,0.0834919
6.635102041,0.0750545
6.640907029,0.0700929
6.646712018,0.0976673
6.652517007,0.113824
6.658321995,0.128749
6.664126984,0.152439
6.669931973,0.171423
6.675736961,0.186817
6.681541950,0.202618
6.687346939,0.213959
6.693151927,0.214564
6.698956916,0.220816
6.704761905,0.226202
6.710566893,0.223824
6.716371882,0.225799
6.722176871,0.229081
6.727981859,0.227531
6.733786848,0.230739
6.739591837,0.236411
6.745396825,0.237155
6.751201814,0.244437
6.757006803,0.251411
6.762811791,0.253785
6.768616780,0.260418
6.774421769,0.267214
6.780226757,0.267586
6.786031746,0.269006
6.791836735,0.26936
6.797641723,0.259773
6.803446712,0.25145
6.809251701,0.2433
6.815056689,0.234246
6.820861678,0.224566
6.826666667,0.21705
6.832471655,0.209228
6.838276644,0.207881
6.844081633,0.211037
6.849886621,0.220528
6.855691610,0.229908
6.861496599,0.240796
6.867301587,0.248362
6.873106576,0.261338
6.878911565,0.269993
6.884716553,0.280825
6.890521542,0.288027
6.896326531,0.294238
6.902131519,0.297372
6.907936508,0.297109
6.913741497,0.300583
6.919546485,0.299998
6.925351474,0.304362
6.931156463,0.302161
6.936961451,0.308735
6.942766440,0.30766
6.948571429,0.316346
6.954376417,0.318351
6.960181406,0.327493
6.965986395,0.333653
6.971791383,0.340264
6.977596372,0.346198
6.983401361,0.354408
6.989206349,0.36118
6.995011338,0.368285
7.000816327,0.376185
7.006621315,0.381121
7.012426304,0.384349
7.018231293,0.385814
7.024036281,0.391526
7.029841270,0.389421
7.035646259,0.394331
7.041451247,0.39059
7.047256236,0.392792
7.053061224,0.386015
7.058866213,0.388059
7.064671202,0.383433
7.070476190,0.382353
7.076281179,0.380564
7.082086168,0.379823
7.087891156,0.378123
7.093696145,0.377054
7.099501134,0.377892
7.105306122,0.37579
7.111111111,0.375226
7.116916100,0.369157
7.122721088,0.361264
7.128526077,0.346983
7.134331066,0.334724
7.140136054,0.314204
7.145941043,0.295943
7.151746032,0.269688
7.157551020,0.246216
7.163356009,0.222912
7.169160998,0.203048
7.174965986,0.180643
7.180770975,0.1664
7.186575964,0.156691
7.192380952,0.147452
7.198185941,0.148049
7.203990930,0.151951
7.209795918,0.148472
7.215600907,0.145885
7.221405896,0.148542
7.227210884,0.147668
7.233015873,0.150038
