0.824308390,123.238
0.830113379,123.276
0.835918367,123.319
0.841723356,123.288
0.847528345,123.356
0.853333333,123.421
0.859138322,123.344
0.864943311,123.256
0.870748299,123.153
0.876553288,123.006
0.882358277,122.856
0.888163265,122.711
0.893968254,122.666
0.899773243,122.71
0.905578231,122.961
0.911383220,123.207
0.917188209,123.505
0.922993197,123.927
0.928798186,124.326
0.934603175,124.568
0.940408163,124.927
0.946213152,125.176
0.952018141,125.224
0.957823129,125.236
0.963628118,125.209
0.969433107,125.111
0.975238095,125.026
0.981043084,124.906
0.986848073,124.711
0.992653061,124.573
0.998458050,124.422
1.004263039,124.114
1.010068027,123.782
1.015873016,123.492
1.021678005,122.97
1.027482993,122.554
1.033287982,122.247
1.039092971,122.065
1.044897959,121.652
1.050702948,121.166
1.056507937,120.978
1.062312925,120.765
1.068117914,120.513
1.073922902,120.316
1.079727891,120.211
1.085532880,119.996
1.091337868,119.992
1.097142857,120.164
1.102947846,120.383
1.108752834,120.639
1.114557823,120.844
1.120362812,121.464
1.126167800,122.067
1.131972789,122.447
1.137777778,122.694
1.143582766,123.058
1.149387755,123.259
1.155192744,123.453
1.160997732,123.571
1.166802721,123.663
1.172607710,123.724
1.178412698,123.705
1.184217687,123.507
1.190022676,123.294
1.195827664,123.147
1.201632653,122.861
1.207437642,122.57
1.213242630,122.379
1.219047619,122.194
1.224852608,121.997
1.230657596,121.784
1.236462585,121.803
1.242267574,121.885
1.248072562,122.114
1.253877551,122.291
1.259682540,122.301
1.265487528,122.446
1.271292517,122.606
1.277097506,122.712
1.282902494,123.028
1.288707483,123.461
1.294512472,123.674
1.300317460,123.828
1.306122449,124.034
1.311927438,124.234
1.317732426,124.335
1.323537415,124.379
1.329342404,124.362
1.335147392,124.262
1.340952381,124.208
1.346757370,124.139
1.352562358,124.125
1.358367347,124.181
1.364172336,124.193
1.369977324,124.249
1.375782313,124.196
1.381587302,124.152
1.387392290,124.091
1.393197279,123.963
1.399002268,123.83
1.404807256,123.599
1.410612245,123.227
1.416417234,122.992
1.422222222,122.929
1.428027211,122.96
1.433832200,123.152
1.439637188,123.368
1.445442177,123.589
1.451247166,123.912
1.457052154,124.198
1.462857143,124.404
1.468662132,124.636
1.474467120,124.895
1.480272109,125.056
1.486077098,125.198
1.491882086,125.391
1.497687075,125.621
1.503492063,125.8
1.509297052,125.973
1.515102041,126.09
1.520907029,126.091
1.526712018,126.011
1.532517007,125.86
1.538321995,125.691
1.544126984,125.519
1.549931973,125.342
1.555736961,125.058
1.561541950,124.815
1.567346939,124.723
1.573151927,124.559
1.578956916,124.278
1.584761905,124.08
1.590566893,123.843
1.596371882,123.614
1.602176871,123.618
1.607981859,123.716
1.613786848,123.884
1.619591837,124.261
1.625396825,124.587
1.631201814,124.776
1.637006803,125.123
1.642811791,125.603
1.648616780,125.984
1.654421769,126.281
1.660226757,126.483
1.666031746,126.584
1.671836735,126.6
1.677641723,126.586
1.683446712,126.504
1.689251701,126.326
1.695056689,126.201
1.700861678,125.929
1.706666667,125.613
1.712471655,125.441
1.718276644,125.242
1.724081633,124.915
1.729886621,124.656
1.735691610,124.49
1.741496599,124.28
1.747301587,124.094
1.753106576,123.955
1.758911565,124.059
1.764716553,124.145
1.770521542,124.234
1.776326531,124.341
1.782131519,124.228
1.787936508,124.258
1.793741497,124.3
1.799546485,124.345
1.805351474,124.471
1.811156463,124.703
1.816961451,125.012
1.822766440,125.308
1.828571429,125.794
1.834376417,126.046
1.840181406,126.201
1.845986395,126.369
1.851791383,126.469
1.857596372,126.483
1.863401361,126.452
1.869206349,126.371
1.875011338,126.267
1.880816327,126.138
1.886621315,126.066
1.892426304,125.876
1.898231293,125.449
1.904036281,125.154
1.909841270,124.918
1.915646259,124.515
1.921451247,124.256
1.927256236,124.081
1.933061224,123.914
1.938866213,123.801
1.944671202,123.783
1.950476190,123.829
1.956281179,124.02
1.962086168,124.422
1.967891156,124.951
1.973696145,125.7
1.979501134,126.763
1.985306122,127.799
1.991111111,128.558
1.996916100,130.132
2.002721088,130.655
2.008526077,130.458
2.014331066,130.378
2.020136054,130.544
2.025941043,131.882
2.031746032,134.831
2.037551020,136.866
2.043356009,137.989
2.049160998,139.252
2.054965986,138.923
2.060770975,138.643
2.066575964,137.38
2.072380952,135.779
2.078185941,133.387
2.083990930,129.797
2.089795918,127.142
2.095600907,125.537
2.101405896,124.008
2.107210884,121.572
2.113015873,119.51
2.118820862,117.867
2.124625850,115.36
2.130430839,115.687
2.136235828,116.076
2.142040816,117.881
2.147845805,117.678
2.153650794,117.661
2.159455782,117.496
2.165260771,116.936
2.171065760,116.526
2.176870748,116.496
2.182675737,116.16
2.188480726,116.486
2.194285714,116.482
2.200090703,116.603
2.205895692,116.843
2.211700680,116.717
2.217505669,116.559
2.223310658,116.42
2.229115646,116.397
2.234920635,116.327
2.240725624,116.259
2.246530612,116.248
2.252335601,116.239
2.258140590,116.269
2.263945578,116.249
2.269750567,116.059
2.275555556,116.007
2.281360544,115.768
2.287165533,115.685
2.292970522,115.179
2.298775510,115.064
2.304580499,115.006
2.310385488,115.035
2.316190476,115
2.321995465,114.979
2.327800454,114.901
2.333605442,114.92
2.339410431,115.414
2.345215420,115.967
2.351020408,115.65
2.356825397,115.435
2.362630385,114.861
2.368435374,114.441
2.374240363,114.249
2.380045351,114.185
2.385850340,114.135
2.391655329,114.168
2.397460317,114.131
2.403265306,114.105
2.409070295,114.036
2.414875283,113.986
2.420680272,113.779
2.426485261,113.649
2.432290249,113.306
2.438095238,112.853
2.443900227,112.683
2.449705215,112.317
2.455510204,112.091
2.461315193,111.979
2.467120181,111.619
2.472925170,111.503
2.478730159,111.277
2.484535147,111.222
2.490340136,111.179
2.496145125,111.11
2.501950113,111.02
2.507755102,110.793
2.513560091,110.718
2.519365079,110.792
2.525170068,110.932
2.530975057,111.508
2.536780045,112.006
2.542585034,112.481
2.548390023,112.759
2.554195011,113.288
2.560000000,113.509
2.565804989,113.736
2.571609977,113.84
2.577414966,113.891
2.583219955,113.741
2.589024943,113.536
2.594829932,113.464
2.600634921,113.315
2.606439909,112.974
2.612244898,112.672
2.618049887,112.396
2.623854875,111.954
2.629659864,111.734
2.635464853,111.542
2.641269841,111.305
2.647074830,111.164
2.652879819,110.876
2.658684807,110.571
2.664489796,110.473
2.670294785,110.439
2.676099773,110.51
2.681904762,110.667
2.687709751,110.801
2.693514739,110.943
2.699319728,111.098
2.705124717,111.532
2.710929705,111.929
2.716734694,112.375
2.722539683,113.183
2.728344671,113.657
2.734149660,114.095
2.739954649,114.779
2.745759637,115.197
2.751564626,115.51
2.757369615,115.664
2.763174603,115.731
2.768979592,115.598
2.774784580,115.462
2.780589569,115.328
2.786394558,115.211
2.792199546,115.06
2.798004535,114.989
2.803809524,114.914
2.809614512,114.758
2.815419501,114.708
2.821224490,114.534
2.827029478,114.307
2.832834467,114.125
2.838639456,113.915
2.844444444,113.714
2.850249433,113.548
2.856054422,113.204
2.861859410,112.906
2.867664399,112.63
2.873469388,112.418
2.879274376,112.44
2.885079365,112.405
2.890884354,112.61
2.896689342,113.029
2.902494331,113.274
2.908299320,113.795
2.914104308,114.443
2.919909297,114.861
2.925714286,115.419
2.931519274,115.9
2.937324263,116.189
2.943129252,116.432
2.948934240,116.659
2.954739229,116.702
2.960544218,116.683
2.966349206,116.632
2.972154195,116.591
2.977959184,116.438
2.983764172,116.228
2.989569161,116.038
2.995374150,115.724
3.001179138,115.281
3.006984127,115.055
3.012789116,114.847
3.018594104,114.417
3.024399093,114.23
3.030204082,113.993
3.036009070,113.714
3.041814059,113.48
3.047619048,113.36
3.053424036,113.312
3.059229025,113.289
3.065034014,113.239
3.070839002,113.172
3.076643991,113.051
3.082448980,113.127
3.088253968,113.379
3.094058957,113.817
3.099863946,114.297
3.105668934,114.747
3.111473923,115.09
3.117278912,115.427
3.123083900,115.852
3.128888889,116.09
3.134693878,116.273
3.140498866,116.449
3.146303855,116.539
3.152108844,116.609
3.157913832,116.576
3.163718821,116.594
3.169523810,116.68
3.175328798,116.649
3.181133787,116.7
3.186938776,116.682
3.192743764,116.271
3.198548753,116.009
3.204353741,115.61
3.210158730,115.141
3.215963719,114.904
3.221768707,114.652
3.227573696,114.352
3.233378685,114.213
3.239183673,114.07
3.244988662,114.041
3.250793651,114.436
3.256598639,113.903
3.262403628,113.755
3.268208617,113.663
3.274013605,113.778
3.279818594,114.039
3.285623583,114.314
3.291428571,114.756
3.297233560,115.577
3.303038549,116.081
3.308843537,116.288
3.314648526,116.742
3.320453515,117.118
3.326258503,117.999
3.332063492,118.363
3.337868481,118.35
3.343673469,118.282
3.349478458,118.277
3.355283447,118.095
3.361088435,117.651
3.366893424,116.798
3.372698413,116.616
3.378503401,116.568
3.384308390,116.355
3.390113379,116.124
3.395918367,115.518
3.401723356,114.879
3.407528345,114.636
3.413333333,113.667
3.419138322,113.051
3.424943311,112.353
3.430748299,112.157
3.436553288,111.924
3.442358277,111.913
3.448163265,111.861
3.453968254,112.101
3.459773243,112.538
3.465578231,112.816
3.471383220,114.076
3.477188209,114.662
3.482993197,115.487
3.488798186,116.992
3.494603175,118.651
3.500408163,120.244
3.506213152,122.327
3.512018141,123.938
3.517823129,124.428
3.523628118,125.329
3.529433107,126.242
3.535238095,126.646
3.541043084,126.814
3.546848073,126.903
3.552653061,126.772
3.558458050,126.737
3.564263039,126.687
3.570068027,126.164
3.575873016,125.6
3.581678005,125.372
3.587482993,125.155
3.593287982,124.917
3.599092971,124.731
3.604897959,124.575
3.610702948,124.325
3.616507937,124.16
3.622312925,124.126
3.628117914,124.14
3.633922902,124.252
3.639727891,124.517
3.645532880,124.573
3.651337868,124.618
3.657142857,124.606
3.662947846,124.714
3.668752834,124.76
3.674557823,125.056
3.680362812,125.171
3.686167800,125.081
3.691972789,124.945
3.697777778,124.805
3.703582766,124.843
3.709387755,124.914
3.715192744,124.813
3.720997732,124.565
3.726802721,124.398
3.732607710,124.314
3.738412698,124.258
3.744217687,124.215
3.750022676,124.144
3.755827664,124.02
3.761632653,123.84
3.767437642,123.612
3.773242630,123.392
3.779047619,123.051
3.784852608,123
3.790657596,122.979
3.796462585,122.975
3.802267574,123.016
3.808072562,123.029
3.813877551,123.06
3.819682540,123.227
3.825487528,123.599
3.831292517,123.949
3.837097506,124.125
3.842902494,124.398
3.848707483,124.599
3.854512472,124.67
3.860317460,124.84
3.866122449,125.108
3.871927438,125.216
3.877732426,125.294
3.883537415,125.372
3.889342404,125.386
3.895147392,125.35
3.900952381,125.28
3.906757370,125.139
3.912562358,124.869
3.918367347,124.69
3.924172336,124.316
3.929977324,123.881
3.935782313,123.605
3.941587302,123.356
3.947392290,123.054
3.953197279,122.801
3.959002268,122.62
3.964807256,122.403
3.970612245,122.345
3.976417234,122.33
3.982222222,122.405
3.988027211,122.532
3.993832200,122.64
3.999637188,122.744
4.005442177,122.958
4.011247166,123.307
4.017052154,123.61
4.022857143,124.022
4.028662132,124.566
4.034467120,124.963
4.040272109,125.118
4.046077098,125.322
4.051882086,125.413
4.057687075,125.405
4.063492063,125.401
4.069297052,125.403
4.075102041,125.394
4.080907029,125.427
4.086712018,125.433
4.092517007,125.312
4.098321995,125.061
4.104126984,124.846
4.109931973,124.454
4.115736961,123.978
4.121541950,123.694
4.127346939,123.444
4.133151927,122.993
4.138956916,122.646
4.144761905,122.435
4.150566893,122.192
4.156371882,122.28
4.162176871,122.36
4.167981859,122.524
4.173786848,122.992
4.179591837,123.349
4.185396825,123.591
4.191201814,123.943
4.197006803,124.322
4.202811791,124.481
4.208616780,124.711
4.214421769,124.953
4.220226757,125.196
4.226031746,125.345
4.231836735,125.432
4.237641723,125.411
4.243446712,125.21
4.249251701,125.119
4.255056689,125.048
4.260861678,124.824
4.266666667,124.634
4.272471655,124.369
4.278276644,123.945
4.284081633,123.512
4.289886621,123.234
4.295691610,122.802
4.301496599,122.377
4.307301587,122.092
4.313106576,121.684
4.318911565,121.4
4.324716553,121.709
4.330521542,121.859
4.336326531,122.123
4.342131519,122.641
4.347936508,123.063
4.353741497,123.511
4.359546485,124.079
4.365351474,124.482
4.371156463,124.613
4.376961451,124.738
4.382766440,124.837
4.388571429,124.918
4.394376417,125.019
4.400181406,125.234
4.405986395,125.61
4.411791383,125.909
4.417596372,126.238
4.423401361,126.467
4.429206349,126.462
4.435011338,126.401
4.440816327,126.268
4.446621315,126.086
4.452426304,125.868
4.458231293,125.669
4.464036281,125.338
4.469841270,124.962
4.475646259,124.698
4.481451247,124.439
4.487256236,124.156
4.493061224,123.899
4.498866213,123.721
4.504671202,123.436
4.510476190,123.309
4.516281179,123.335
4.522086168,123.525
4.527891156,123.977
4.533696145,123.98
4.539501134,124.009
4.545306122,124.02
4.551111111,124.034
4.556916100,124.196
4.562721088,124.273
4.568526077,124.343
4.574331066,124.44
4.580136054,124.527
4.585941043,124.629
4.591746032,124.687
4.597551020,124.797
4.603356009,124.79
4.609160998,124.738
4.614965986,124.647
4.620770975,124.47
4.626575964,124.306
4.632380952,123.974
4.638185941,123.656
4.643990930,123.489
4.649795918,123.123
4.655600907,122.855
4.661405896,122.745
4.667210884,122.685
4.673015873,122.561
4.678820862,122.549
4.684625850,122.58
4.690430839,122.647
4.696235828,122.839
4.702040816,123.046
4.707845805,123.375
4.713650794,123.892
4.719455782,124.489
4.725260771,124.809
4.731065760,126.147
4.736870748,128.603
4.742675737,130.806
4.748480726,131.385
4.754285714,132.483
4.760090703,134.042
4.765895692,137.308
4.771700680,140.451
4.777505669,143.55
4.783310658,148.57
4.789115646,149.491
4.794920635,149.924
4.800725624,148.401
4.806530612,146.333
4.812335601,144.387
4.818140590,142.444
4.823945578,141.003
4.829750567,138.481
4.835555556,135.574
4.841360544,133.404
4.847165533,130.763
4.852970522,128.756
4.858775510,127.72
4.864580499,125.863
4.870385488,125.363
4.876190476,123.645
4.881995465,122.357
4.887800454,121.181
4.893605442,120.827
4.899410431,119.865
4.905215420,119.884
4.911020408,118.329
4.916825397,116.647
4.922630385,113.778
4.928435374,112.594
4.934240363,111.708
4.940045351,112.381
4.945850340,112.404
4.951655329,112.626
4.957460317,112.264
4.963265306,112.766
4.969070295,112.99
4.974875283,113.448
4.980680272,113.783
4.986485261,113.59
4.992290249,113.527
4.998095238,113.325
5.003900227,113.435
5.009705215,113.514
5.015510204,113.568
5.021315193,113.499
5.027120181,113.476
5.032925170,113.541
5.038730159,113.459
5.044535147,113.152
5.050340136,112.724
5.056145125,112.485
5.061950113,112.438
5.067755102,112.477
5.073560091,112.441
5.079365079,112.421
5.085170068,112.413
5.090975057,112.312
5.096780045,112.382
5.102585034,112.285
5.108390023,112.406
5.114195011,112.919
5.120000000,113.066
5.125804989,113.251
5.131609977,113.415
5.137414966,113.44
5.143219955,113.597
5.149024943,113.977
5.154829932,114.223
5.160634921,114.435
5.166439909,114.738
5.172244898,114.803
5.178049887,114.809
5.183854875,114.672
5.189659864,114.444
5.195464853,114.308
5.201269841,113.95
5.207074830,113.818
5.212879819,113.708
5.218684807,113.475
5.224489796,113.367
5.230294785,113.067
5.236099773,112.899
5.241904762,112.529
5.247709751,112.177
5.253514739,111.975
5.259319728,111.698
5.265124717,111.517
5.270929705,111.484
5.276734694,111.461
5.282539683,111.619
5.288344671,111.745
5.294149660,112.142
5.299954649,112.553
5.305759637,112.951
5.311564626,113.495
5.317369615,114.14
5.323174603,114.647
5.328979592,114.994
5.334784580,115.579
5.340589569,116
5.346394558,116.146
5.352199546,116.459
5.358004535,116.683
5.363809524,116.83
5.369614512,116.898
5.375419501,116.915
5.381224490,116.899
5.387029478,116.723
5.392834467,116.417
5.398639456,116.04
5.404444444,115.771
5.410249433,115.309
5.416054422,114.98
5.421859410,114.787
5.427664399,114.516
5.433469388,114.196
5.439274376,113.857
5.445079365,113.659
5.450884354,113.411
5.456689342,113.126
5.462494331,112.924
5.468299320,112.581
5.474104308,112.627
5.479909297,112.781
5.485714286,113.161
5.491519274,113.646
5.497324263,113.879
5.503129252,114.128
5.508934240,114.495
5.514739229,114.768
5.520544218,114.989
5.526349206,115.162
5.532154195,115.221
5.537959184,115.171
5.543764172,115.069
5.549569161,114.982
5.555374150,114.969
5.561179138,114.794
5.566984127,114.584
5.572789116,114.197
5.578594104,113.645
5.584399093,113.201
5.590204082,112.883
5.596009070,112.464
5.601814059,112.262
5.607619048,112.01
5.613424036,111.699
5.619229025,111.414
5.625034014,111.236
5.630839002,111.182
5.636643991,111.355
5.642448980,111.508
5.648253968,111.589
5.654058957,111.647
5.659863946,111.638
5.665668934,111.795
5.671473923,112.088
5.677278912,112.48
5.683083900,113.045
5.688888889,113.565
5.694693878,114.343
5.700498866,114.804
5.706303855,115.152
5.712108844,115.549
5.717913832,115.748
5.723718821,115.831
5.729523810,115.956
5.735328798,116.017
5.741133787,116.003
5.746938776,115.888
5.752743764,115.744
5.758548753,115.568
5.764353741,115.277
5.770158730,115.003
5.775963719,114.689
5.781768707,114.159
5.787573696,113.734
5.793378685,113.457
5.799183673,113.239
5.804988662,113.172
5.810793651,113.048
5.816598639,113.044
5.822403628,113.048
5.828208617,113.09
5.834013605,113.213
5.839818594,113.268
5.845623583,113.42
5.851428571,113.672
5.857233560,113.873
5.863038549,114.05
5.868843537,114.307
5.874648526,114.527
5.880453515,114.756
5.886258503,115.215
5.892063492,115.506
5.897868481,115.691
5.903673469,115.928
5.909478458,116.064
5.915283447,116.171
5.921088435,116.28
5.926893424,116.367
5.932698413,116.404
5.938503401,116.587
5.944308390,116.709
5.950113379,116.836
5.955918367,116.912
5.961723356,116.85
5.967528345,116.74
5.973333333,116.547
5.979138322,116.329
5.984943311,116.099
5.990748299,115.849
5.996553288,115.517
6.002358277,115.361
6.008163265,115.307
6.013968254,115.22
6.019773243,115.226
6.025578231,115.171
6.031383220,115.141
6.037188209,115.075
6.042993197,114.981
6.048798186,114.925
6.054603175,114.869
6.060408163,114.845
6.066213152,114.878
6.072018141,114.866
6.077823129,114.906
6.083628118,115.002
6.089433107,115.048
6.095238095,115.208
6.101043084,115.418
6.106848073,115.576
6.112653061,115.741
6.118458050,115.856
6.124263039,115.866
6.130068027,115.743
6.135873016,115.592
6.141678005,115.502
6.147482993,115.329
6.153287982,115.117
6.159092971,114.982
6.164897959,114.783
6.170702948,114.613
6.176507937,114.551
6.182312925,114.411
6.188117914,114.327
6.193922902,114.246
6.199727891,114.011
6.205532880,113.865
6.211337868,113.767
6.217142857,113.572
6.222947846,113.498
6.228752834,113.454
6.234557823,113.565
6.240362812,113.833
6.246167800,113.982
6.251972789,114.217
6.257777778,114.584
6.263582766,114.609
6.269387755,115.944
6.275192744,117.481
6.280997732,117.353
6.286802721,117.617
6.292607710,117.985
6.298412698,118.49
6.304217687,120.029
6.310022676,122.652
6.315827664,126.614
6.321632653,128.402
6.327437642,128.363
6.333242630,126.977
6.339047619,126.563
6.344852608,126.502
6.350657596,126.532
6.356462585,126.66
6.362267574,126.414
6.368072562,126.026
6.373877551,125.156
6.379682540,124.567
6.385487528,124.489
6.391292517,124.363
6.397097506,124.002
6.402902494,123.404
6.408707483,123.046
6.414512472,122.579
6.420317460,122.685
6.426122449,122.962
6.431927438,123.526
6.437732426,124.255
6.443537415,124.415
6.449342404,124.324
6.455147392,124.279
6.460952381,124.454
6.466757370,124.584
6.472562358,124.686
6.478367347,124.467
6.484172336,124.099
6.489977324,123.968
6.495782313,123.791
6.501587302,123.778
6.507392290,123.697
6.513197279,123.523
6.519002268,123.206
6.524807256,122.962
6.530612245,122.864
6.536417234,122.878
6.542222222,123.06
6.548027211,123.185
6.553832200,123.313
6.559637188,123.575
6.565442177,123.78
6.571247166,123.994
6.577052154,124.138
6.582857143,124.297
6.588662132,124.379
6.594467120,124.434
6.600272109,124.497
6.606077098,124.51
6.611882086,124.473
6.617687075,124.409
6.623492063,124.396
6.629297052,124.335
6.635102041,124.258
6.640907029,124.014
6.646712018,123.569
6.652517007,123.18
6.658321995,122.935
6.664126984,122.688
6.669931973,122.56
6.675736961,122.532
6.681541950,122.537
6.687346939,122.689
6.693151927,122.822
6.698956916,123.066
6.704761905,123.487
6.710566893,124.328
6.716371882,125.388
6.722176871,127.523
6.727981859,129.514
6.733786848,129.549
6.739591837,129.282
6.745396825,128.703
6.751201814,127.836
6.757006803,128.221
6.762811791,128.247
6.768616780,132.645
6.774421769,139.022
6.861496599,125.259
6.867301587,124.9
6.873106576,124.699
6.878911565,124.648
6.884716553,124.354
6.890521542,124.704
6.896326531,124.453
6.902131519,124.553
6.907936508,124.012
6.913741497,123.775
6.919546485,123.759
6.925351474,123.617
6.931156463,123.69
6.936961451,123.563
6.942766440,123.269
6.948571429,122.924
6.954376417,122.454
6.960181406,122.224
6.965986395,122.311
6.971791383,123.06
6.977596372,123.43
6.983401361,124.443
6.989206349,124.471
6.995011338,124.527
7.000816327,124.568
7.006621315,123.357
7.012426304,123.922
7.018231293,123.567
7.709024943,102.848
7.714829932,102.949
7.720634921,102.308
7.726439909,102.731
7.732244898,103.777
7.738049887,104.252
7.743854875,104.737
7.749659864,105.307
7.755464853,105.939
7.761269841,106.552
7.767074830,107.014
7.772879819,107.977
7.778684807,108.88
7.784489796,110.126
7.790294785,111.358
7.796099773,112.317
7.801904762,114.754
7.807709751,117.263
7.813514739,118.975
7.819319728,121.952
7.825124717,124.997
7.830929705,126.42
7.836734694,128.455
7.842539683,130.907
7.848344671,133.099
7.854149660,134.577
7.859954649,136.026
7.865759637,138.523
7.871564626,140.486
7.877369615,141.732
7.883174603,142.956
7.888979592,143.74
7.894784580,144.469
7.900589569,145.07
7.906394558,145.78
7.912199546,146.461
7.918004535,147.081
7.923809524,147.859
7.929614512,148.561
7.935419501,149.216
7.941224490,149.852
7.947029478,150.112
7.952834467,150.258
7.958639456,150.319
7.964444444,150.323
7.970249433,150.387
7.976054422,150.26
7.981859410,150.117
7.987664399,150.048
7.993469388,149.828
7.999274376,149.707
8.005079365,149.605
8.010884354,149.417
8.016689342,149.285
8.022494331,149.176
8.028299320,149.086
8.034104308,148.954
8.039909297,148.943
8.045714286,148.868
8.051519274,148.763
8.057324263,148.717
8.063129252,148.746
8.068934240,148.801
8.074739229,148.94
8.080544218,149.268
8.086349206,149.693
8.092154195,150.08
8.097959184,150.582
8.103764172,151.047
8.109569161,151.322
8.115374150,151.488
8.121179138,151.555
8.126984127,151.451
8.132789116,151.434
8.138594104,151.477
8.144399093,151.469
8.150204082,151.502
8.156009070,151.491
8.161814059,151.343
8.167619048,151.123
8.173424036,150.902
8.179229025,150.748
8.185034014,150.518
8.190839002,150.431
8.196643991,150.33
8.202448980,150.327
8.208253968,150.483
8.214058957,150.499
8.219863946,150.746
8.225668934,151.165
8.231473923,151.512
8.237278912,151.83
8.243083900,151.988
8.248888889,152.108
8.254693878,152.176
8.260498866,152.09
8.266303855,152.114
8.272108844,152.109
8.277913832,152.16
8.283718821,152.191
8.289523810,152.241
8.295328798,152.23
8.301133787,152.317
8.306938776,152.457
8.312743764,152.532
8.318548753,152.815
8.324353741,153.133
8.330158730,153.291
8.335963719,153.418
8.341768707,153.43
8.347573696,153.412
8.353378685,153.428
8.359183673,153.44
8.364988662,153.405
8.370793651,153.291
8.376598639,153.104
8.382403628,152.866
8.388208617,152.568
8.394013605,152.412
8.399818594,152.387
8.405623583,152.388
8.411428571,152.406
8.417233560,152.29
8.423038549,152.173
8.428843537,152.097
8.434648526,152.013
8.440453515,151.872
8.446258503,151.683
8.452063492,151.602
8.457868481,151.459
8.463673469,151.432
8.469478458,151.463
8.475283447,151.409
8.481088435,151.319
8.486893424,151.153
8.492698413,150.955
8.498503401,150.853
8.504308390,150.754
8.510113379,150.706
8.515918367,150.792
8.521723356,150.847
8.527528345,150.904
8.533333333,151.074
8.539138322,151.266
8.544943311,151.555
8.550748299,151.726
8.556553288,151.8
8.562358277,151.776
8.568163265,151.67
8.573968254,151.5
8.579773243,151.278
8.585578231,150.997
8.591383220,150.72
8.597188209,150.365
8.602993197,150.077
8.608798186,149.88
8.614603175,149.858
8.620408163,149.812
8.626213152,149.886
8.632018141,150.006
8.637823129,150.273
8.643628118,150.484
8.649433107,150.685
8.655238095,150.793
8.661043084,150.789
8.666848073,150.72
8.672653061,150.587
8.678458050,150.468
8.684263039,150.418
8.690068027,150.337
8.695873016,150.263
8.701678005,150.149
8.707482993,150.025
8.713287982,149.85
8.719092971,149.756
8.724897959,149.708
8.730702948,149.787
8.736507937,149.834
8.742312925,149.993
8.748117914,150.158
8.753922902,150.293
8.759727891,150.366
8.765532880,150.511
8.771337868,150.519
8.777142857,150.475
8.782947846,150.5
8.788752834,150.499
8.794557823,150.433
8.800362812,150.547
8.806167800,150.634
8.811972789,150.802
8.817777778,151.059
8.823582766,151.34
8.829387755,151.535
8.835192744,151.657
8.840997732,151.749
8.846802721,151.782
8.852607710,151.745
8.858412698,151.841
8.864217687,151.788
8.870022676,151.779
8.875827664,151.8
8.881632653,151.745
8.887437642,151.683
8.893242630,151.553
8.899047619,151.417
8.904852608,151.237
8.910657596,151.092
8.916462585,150.924
8.922267574,150.689
8.928072562,150.455
8.933877551,150.196
8.939682540,150.013
8.945487528,149.804
8.951292517,149.813
8.957097506,149.803
8.962902494,149.91
