0.737233560,249.367
0.743038549,249.151
0.748843537,249.094
0.754648526,249.169
0.760453515,249.3
0.766258503,249.465
0.772063492,249.605
0.777868481,249.894
0.783673469,250.353
0.789478458,250.899
0.795283447,251.615
0.801088435,252.294
0.806893424,252.929
0.812698413,253.386
0.818503401,253.816
0.824308390,254.106
0.830113379,254.456
0.835918367,254.645
0.841723356,254.614
0.847528345,254.379
0.853333333,253.976
0.859138322,253.606
0.864943311,253.2
0.870748299,252.879
0.876553288,252.511
0.882358277,252.221
0.888163265,251.904
0.893968254,251.482
0.899773243,251.063
0.905578231,250.531
0.911383220,250.15
0.917188209,249.713
0.922993197,249.465
0.928798186,249.565
0.934603175,249.582
0.940408163,249.837
0.946213152,250.209
0.952018141,250.643
0.957823129,251.04
0.963628118,251.355
0.969433107,251.842
0.975238095,252.233
0.981043084,252.815
0.986848073,253.335
0.992653061,253.708
0.998458050,253.965
1.004263039,254.173
1.010068027,254.301
1.015873016,254.43
1.021678005,254.493
1.027482993,254.457
1.033287982,254.207
1.039092971,253.852
1.044897959,253.473
1.050702948,253.055
1.056507937,252.59
1.062312925,252.3
1.068117914,251.802
1.073922902,251.348
1.079727891,250.911
1.085532880,250.581
1.091337868,250.414
1.097142857,250.504
1.102947846,250.698
1.108752834,250.85
1.114557823,251.012
1.120362812,251.135
1.126167800,251.191
1.131972789,251.287
1.137777778,251.368
1.143582766,251.389
1.149387755,251.529
1.155192744,251.784
1.160997732,252.123
1.166802721,252.539
1.172607710,252.966
1.178412698,253.36
1.184217687,253.73
1.190022676,254.018
1.195827664,254.244
1.201632653,254.342
1.207437642,254.257
1.213242630,254.15
1.219047619,253.933
1.224852608,253.846
1.230657596,253.663
1.236462585,253.518
1.242267574,253.255
1.248072562,252.985
1.253877551,252.704
1.259682540,252.577
1.265487528,252.535
1.271292517,252.471
1.277097506,252.419
1.282902494,252.454
1.288707483,252.509
1.294512472,252.761
1.300317460,253.037
1.306122449,253.434
1.311927438,253.698
1.317732426,254.093
1.323537415,254.345
1.329342404,254.615
1.335147392,254.785
1.340952381,254.959
1.346757370,255.11
1.352562358,255.252
1.358367347,255.301
1.364172336,255.24
1.369977324,254.931
1.375782313,254.562
1.381587302,254.127
1.387392290,253.614
1.393197279,253.25
1.399002268,252.787
1.404807256,252.577
1.410612245,252.472
1.416417234,252.415
1.422222222,252.406
1.428027211,252.404
1.433832200,252.41
1.439637188,252.435
1.445442177,252.441
1.451247166,252.508
1.457052154,252.633
1.462857143,252.778
1.468662132,253.048
1.474467120,253.147
1.480272109,253.215
1.486077098,253.111
1.491882086,252.959
1.497687075,252.868
1.503492063,252.801
1.509297052,252.893
1.515102041,252.966
1.520907029,252.941
1.526712018,252.768
1.532517007,252.439
1.538321995,252.188
1.544126984,252.021
1.549931973,251.817
1.555736961,251.805
1.561541950,251.594
1.567346939,251.335
1.573151927,251.095
1.578956916,250.609
1.584761905,250.207
1.590566893,249.789
1.596371882,249.469
1.602176871,249.301
1.607981859,249.219
1.613786848,249.126
1.619591837,249.214
1.625396825,249.316
1.631201814,249.419
1.637006803,249.463
1.642811791,249.341
1.648616780,249.338
1.654421769,249.285
1.660226757,249.354
1.666031746,249.531
1.671836735,249.628
1.677641723,249.761
1.683446712,249.942
1.689251701,250.112
1.695056689,250.429
1.700861678,250.779
1.706666667,251.13
1.712471655,251.329
1.718276644,251.494
1.724081633,251.542
1.729886621,251.592
1.735691610,251.672
1.741496599,251.673
1.747301587,251.635
1.753106576,251.608
1.758911565,251.51
1.764716553,251.504
1.770521542,251.565
1.776326531,251.68
1.782131519,251.819
1.787936508,251.874
1.793741497,251.953
1.799546485,252.089
1.805351474,252.17
1.811156463,252.363
1.816961451,252.596
1.822766440,252.764
1.828571429,253.179
1.834376417,253.571
1.840181406,253.869
1.845986395,253.988
1.851791383,253.776
1.857596372,253.028
1.863401361,251.916
1.869206349,250.12
1.875011338,247.665
1.880816327,243.224
1.886621315,237.577
1.892426304,234.681
1.898231293,233.656
1.904036281,233.078
1.909841270,232.748
1.915646259,232.783
1.921451247,233.807
1.927256236,238.243
1.933061224,238.687
1.938866213,239.489
1.944671202,242.541
1.950476190,249.593
1.956281179,252.654
1.962086168,258.827
1.967891156,263.978
1.973696145,270.11
1.979501134,272.808
1.985306122,274.083
1.991111111,272.931
1.996916100,268.448
2.002721088,262.117
2.008526077,258.903
2.014331066,256.226
2.020136054,254.682
2.025941043,253.389
2.031746032,252.616
2.037551020,252.334
2.043356009,252.184
2.049160998,251.934
2.054965986,251.73
2.060770975,251.523
2.066575964,251.351
2.072380952,251.062
2.078185941,250.793
2.083990930,250.541
2.089795918,250.383
2.095600907,250.316
2.101405896,250.523
2.107210884,250.79
2.113015873,251.199
2.118820862,251.594
2.124625850,252.01
2.130430839,252.395
2.136235828,252.885
2.142040816,253.302
2.147845805,253.685
2.153650794,254.045
2.159455782,254.372
2.165260771,254.581
2.171065760,254.843
2.176870748,255.056
2.182675737,255.133
2.188480726,255.107
2.194285714,254.984
2.200090703,254.736
2.205895692,254.589
2.211700680,254.557
2.217505669,254.529
2.223310658,254.498
2.229115646,254.467
2.234920635,254.539
2.240725624,254.583
2.246530612,254.728
2.252335601,254.796
2.258140590,254.772
2.263945578,254.72
2.269750567,254.79
2.275555556,254.946
2.281360544,255.076
2.287165533,255.19
2.292970522,255.142
2.298775510,255.091
2.304580499,255.05
2.310385488,255.08
2.316190476,255.005
2.321995465,254.937
2.327800454,254.862
2.333605442,254.674
2.339410431,254.493
2.345215420,254.265
2.351020408,254.037
2.356825397,253.741
2.362630385,253.471
2.368435374,253.133
2.374240363,252.778
2.380045351,252.371
2.385850340,252.028
2.391655329,251.729
2.397460317,251.424
2.403265306,251.158
2.409070295,251.062
2.414875283,251.1
2.420680272,251.34
2.426485261,251.608
2.432290249,251.908
2.438095238,252.192
2.443900227,252.64
2.449705215,253.1
2.455510204,253.653
2.461315193,254.088
2.467120181,254.446
2.472925170,254.651
2.478730159,254.807
2.484535147,254.873
2.490340136,254.912
2.496145125,255.002
2.501950113,255.009
2.507755102,254.975
2.513560091,254.933
2.519365079,254.732
2.525170068,254.565
2.530975057,254.363
2.536780045,254.023
2.542585034,253.676
2.548390023,253.319
2.554195011,252.887
2.560000000,252.636
2.565804989,252.463
2.571609977,252.391
2.577414966,252.388
2.583219955,252.414
2.589024943,252.383
2.594829932,252.36
2.600634921,252.368
2.606439909,252.41
2.612244898,252.654
2.618049887,253.001
2.623854875,253.367
2.629659864,253.666
2.635464853,253.766
2.641269841,253.742
2.647074830,253.633
2.652879819,253.589
2.658684807,253.619
2.664489796,253.726
2.670294785,253.804
2.676099773,253.796
2.681904762,253.779
2.687709751,253.627
2.693514739,253.335
2.699319728,253.024
2.705124717,252.562
2.710929705,252.175
2.716734694,251.862
2.722539683,251.689
2.728344671,251.551
2.734149660,251.622
2.739954649,251.688
2.745759637,251.689
2.751564626,251.77
2.757369615,251.768
2.763174603,251.842
2.768979592,251.861
2.774784580,251.993
2.780589569,252.303
2.786394558,252.645
2.792199546,253.086
2.798004535,253.43
2.803809524,253.954
2.809614512,254.359
2.815419501,254.882
2.821224490,255.195
2.827029478,255.463
2.832834467,255.631
2.838639456,255.687
2.844444444,255.69
2.850249433,255.569
2.856054422,255.347
2.861859410,255.007
2.867664399,254.586
2.873469388,254.073
2.879274376,253.649
2.885079365,253.21
2.890884354,252.86
2.896689342,252.542
2.902494331,252.322
2.908299320,252.226
2.914104308,252.101
2.919909297,252.039
2.925714286,252.059
2.931519274,252.088
2.937324263,252.253
2.943129252,252.48
2.948934240,252.763
2.954739229,253.026
2.960544218,253.334
2.966349206,253.615
2.972154195,253.922
2.977959184,254.098
2.983764172,254.203
2.989569161,254.166
2.995374150,254
3.001179138,253.842
3.006984127,253.661
3.012789116,253.403
3.018594104,253.159
3.024399093,252.998
3.030204082,252.869
3.036009070,252.743
3.041814059,252.799
3.047619048,252.945
3.053424036,253.175
3.059229025,253.477
3.065034014,253.696
3.070839002,253.897
3.076643991,253.837
3.082448980,253.57
3.088253968,252.987
3.094058957,251.915
3.099863946,250.328
3.105668934,247.614
3.111473923,242.776
3.117278912,238.015
3.123083900,235.02
3.128888889,233.606
3.134693878,232.543
3.140498866,231.26
3.146303855,229.906
3.152108844,228.526
3.157913832,228.632
3.163718821,228.022
3.169523810,227.115
3.175328798,227.415
3.181133787,228.087
3.186938776,228.798
3.192743764,232.484
3.198548753,236.457
3.204353741,243.863
3.210158730,251.117
3.215963719,258.899
3.221768707,269.728
3.227573696,277.477
3.233378685,277.113
3.239183673,261.302
3.244988662,250.989
3.250793651,245.682
3.256598639,242.945
3.262403628,240.115
3.268208617,237.955
3.274013605,236.955
3.279818594,236.101
3.285623583,235.214
3.291428571,234.257
3.297233560,233.761
3.303038549,233.652
3.308843537,233.447
3.314648526,233.436
3.320453515,233.375
3.326258503,233.631
3.332063492,233.659
3.337868481,233.52
3.343673469,233.641
3.349478458,233.706
3.355283447,233.881
3.361088435,233.903
3.366893424,233.911
3.372698413,234.056
3.378503401,234.407
3.384308390,234.52
3.390113379,234.169
3.395918367,233.843
3.401723356,233.526
3.407528345,233.224
3.413333333,233.436
3.419138322,234.584
3.424943311,238.762
3.430748299,242.02
3.436553288,245.259
3.442358277,248.398
3.448163265,255.338
3.453968254,260.083
3.459773243,261.796
3.465578231,264.318
3.471383220,266.865
3.477188209,267.99
3.482993197,269.007
3.488798186,267.276
3.494603175,264.404
3.500408163,262.074
3.506213152,260.181
3.512018141,257.867
3.517823129,254.014
3.523628118,247.853
3.529433107,244.075
3.535238095,240.942
3.541043084,237.339
3.546848073,235.79
3.552653061,231.801
3.558458050,230.857
3.564263039,230.218
3.570068027,230.118
3.575873016,230.513
3.581678005,231.163
3.587482993,231.832
3.593287982,232.129
3.599092971,232.536
3.604897959,232.996
3.610702948,233.478
3.616507937,234.235
3.622312925,234.883
3.628117914,235.249
3.633922902,235.436
3.639727891,235.321
3.645532880,235.029
3.651337868,234.645
3.657142857,234.134
3.662947846,233.417
3.668752834,232.681
3.674557823,232.208
3.680362812,231.87
3.686167800,231.417
3.691972789,231.025
3.697777778,230.579
3.703582766,230.139
3.709387755,229.938
3.715192744,229.925
3.720997732,230.041
3.726802721,230.258
3.732607710,230.715
3.738412698,231
3.744217687,231.675
3.750022676,232.117
3.755827664,232.725
3.761632653,233.252
3.767437642,233.574
3.773242630,234.435
3.779047619,234.797
3.784852608,235.034
3.790657596,235.056
3.796462585,234.661
3.802267574,234.197
3.808072562,233.851
3.813877551,233.325
3.819682540,232.552
3.825487528,231.853
3.831292517,231.207
3.837097506,230.669
3.842902494,230.279
3.848707483,230.033
3.854512472,229.947
3.860317460,229.962
3.866122449,230.171
3.871927438,230.371
3.877732426,230.531
3.883537415,230.87
3.889342404,231.121
3.895147392,231.592
3.900952381,232.109
3.906757370,232.606
3.912562358,233.314
3.918367347,234.094
3.924172336,234.77
3.929977324,235.55
3.935782313,235.999
3.941587302,236.3
3.947392290,236.458
3.953197279,236.441
3.959002268,236.398
3.964807256,236.209
3.970612245,235.958
3.976417234,235.57
3.982222222,235.152
3.988027211,234.76
3.993832200,234.207
3.999637188,233.602
4.005442177,233.086
4.011247166,232.587
4.017052154,232.159
4.022857143,231.838
4.028662132,231.549
4.034467120,231.24
4.040272109,230.92
4.046077098,230.579
4.051882086,229.953
4.057687075,229.408
4.063492063,229.135
4.069297052,230.1
4.075102041,234.181
4.080907029,239.834
4.086712018,246.223
4.092517007,249.528
4.098321995,251.1
4.104126984,253.303
4.109931973,255.092
4.115736961,255.895
4.121541950,255.636
4.127346939,255.085
4.133151927,254.638
4.138956916,254.522
4.144761905,254.537
4.150566893,254.431
4.156371882,254.428
4.162176871,254.13
4.167981859,253.813
4.173786848,253.518
4.179591837,253.388
4.185396825,253.342
4.191201814,253.339
4.197006803,253.21
4.202811791,252.875
4.208616780,252.553
4.214421769,252.382
4.220226757,252.257
4.226031746,252.356
4.231836735,252.376
4.237641723,252.409
4.243446712,252.656
4.249251701,252.972
4.255056689,253.264
4.260861678,253.285
4.266666667,253.349
4.272471655,253.469
4.278276644,253.576
4.284081633,253.734
4.289886621,253.765
4.295691610,253.779
4.301496599,253.725
4.307301587,253.719
4.313106576,253.722
4.318911565,253.697
4.324716553,253.643
4.330521542,253.583
4.336326531,253.427
4.342131519,253.142
4.347936508,252.66
4.353741497,252.266
4.359546485,251.723
4.365351474,251.184
4.371156463,250.68
4.376961451,250.343
4.382766440,250.152
4.388571429,250.291
4.394376417,250.693
4.400181406,251.249
4.405986395,251.705
4.411791383,252.375
4.417596372,253.185
4.423401361,254.234
4.429206349,254.886
4.435011338,255.449
4.440816327,255.758
4.446621315,256.217
4.452426304,256.429
4.458231293,256.54
4.464036281,256.539
4.469841270,256.312
4.475646259,256.043
4.481451247,255.478
4.487256236,255.12
4.493061224,254.628
4.498866213,254.169
4.504671202,253.82
4.510476190,253.509
4.516281179,253.248
4.522086168,253.089
4.527891156,252.99
4.533696145,252.975
4.539501134,252.928
4.545306122,252.928
4.551111111,252.951
4.556916100,253.026
4.562721088,253.083
4.568526077,253.248
4.574331066,253.418
4.580136054,253.726
4.585941043,254.161
4.591746032,254.666
4.597551020,255.069
4.603356009,255.407
4.609160998,255.504
4.614965986,255.578
4.620770975,255.644
4.626575964,255.784
4.632380952,256.094
4.638185941,256.388
4.643990930,256.67
4.649795918,256.646
4.655600907,255.988
4.661405896,254.945
4.667210884,253.201
4.673015873,250.979
4.678820862,246.874
4.684625850,242.456
4.690430839,239.839
4.696235828,237.147
4.702040816,235.739
4.707845805,234.581
4.713650794,232.344
4.719455782,231.811
4.725260771,231.599
4.731065760,232.16
4.736870748,231.967
4.742675737,232.293
4.748480726,233.509
4.754285714,233.907
4.760090703,234.745
4.765895692,235.198
4.771700680,235.715
4.777505669,236.906
4.783310658,237.23
4.789115646,237.555
4.794920635,237.246
4.800725624,236.594
4.806530612,236.83
4.812335601,236.785
4.818140590,236.648
4.823945578,236.221
4.829750567,235.583
4.835555556,235.442
4.841360544,234.76
4.847165533,234.235
4.852970522,233.659
4.858775510,232.639
4.864580499,231.983
4.870385488,232.012
4.876190476,231.994
4.881995465,230.988
4.887800454,231.168
4.893605442,231.352
4.899410431,231.51
4.905215420,231.669
4.911020408,232.06
4.916825397,232.847
4.922630385,233.035
4.928435374,234.014
4.934240363,234.948
4.940045351,235.504
4.945850340,236.333
4.951655329,237.237
4.957460317,237.706
4.963265306,237.86
4.969070295,237.782
4.974875283,237.581
4.980680272,237.343
4.986485261,236.956
4.992290249,236.528
4.998095238,235.773
5.003900227,234.635
5.009705215,233.476
5.015510204,232.313
5.021315193,231.588
5.027120181,231.003
5.032925170,230.738
5.038730159,230.612
5.044535147,230.461
5.050340136,230.554
5.056145125,231.184
5.061950113,232.3
5.067755102,233.542
5.073560091,234.877
5.079365079,236.834
5.085170068,239.277
5.090975057,241.359
5.096780045,243.233
5.102585034,245.434
5.108390023,247.597
5.114195011,250.339
5.120000000,252.326
5.125804989,254.24
5.131609977,255.596
5.137414966,256.111
5.143219955,256.482
5.149024943,256.393
5.154829932,256.279
5.160634921,256.238
5.166439909,255.963
5.172244898,255.196
5.178049887,254.428
5.183854875,253.71
5.189659864,253.274
5.195464853,252.855
5.201269841,252.527
5.207074830,252
5.212879819,251.787
5.218684807,251.598
5.224489796,251.725
5.230294785,252.364
5.236099773,253.199
5.241904762,254.531
5.247709751,257.18
5.253514739,260.52
5.259319728,266.142
5.265124717,269.784
5.276734694,295.916
5.282539683,305.212
5.288344671,311.818
5.294149660,315.612
5.299954649,316.092
5.305759637,314.113
5.311564626,307.592
5.317369615,298.364
5.323174603,292.862
5.328979592,287.604
5.334784580,283.188
5.340589569,280.14
5.346394558,276.511
5.352199546,273.237
5.358004535,269.842
5.363809524,264.931
5.369614512,260.217
5.375419501,258.967
5.381224490,256.78
5.387029478,255.472
5.392834467,254.692
5.398639456,253.952
5.404444444,253.449
5.410249433,253.36
5.416054422,253.09
5.421859410,253.191
5.427664399,253.531
5.433469388,253.827
5.439274376,254.048
5.445079365,254.378
5.450884354,254.524
5.456689342,254.778
5.462494331,254.989
5.468299320,254.927
5.474104308,255.033
5.479909297,254.992
5.485714286,255.124
5.491519274,255.308
5.497324263,255.456
5.503129252,255.464
5.508934240,255.333
5.514739229,255.33
5.520544218,255.457
5.526349206,255.685
5.532154195,256.011
5.537959184,256.427
5.543764172,256.694
5.549569161,256.956
5.555374150,257.148
5.561179138,257.056
5.566984127,256.77
5.572789116,256.424
5.578594104,256.133
5.584399093,255.536
5.590204082,255.361
5.596009070,255.045
5.601814059,254.919
5.607619048,254.879
5.613424036,254.847
5.619229025,254.733
5.625034014,254.515
5.630839002,254.493
5.636643991,254.263
5.642448980,254.166
5.648253968,254.103
5.654058957,254.165
5.659863946,254.429
5.665668934,254.988
5.671473923,255.685
5.677278912,256.428
5.683083900,257.269
5.688888889,257.844
5.694693878,258.175
5.700498866,258.178
5.706303855,257.759
5.712108844,257.266
5.717913832,256.775
5.723718821,256.483
5.729523810,256.225
5.735328798,256.081
5.741133787,255.968
5.746938776,255.852
5.752743764,255.714
5.758548753,255.552
5.764353741,255.333
5.770158730,255.099
5.775963719,254.788
5.781768707,254.661
5.787573696,254.453
5.793378685,254.354
5.799183673,254.191
5.804988662,254.014
5.810793651,253.681
5.816598639,253.378
5.822403628,253.052
5.828208617,252.649
5.834013605,252.166
5.839818594,251.561
5.845623583,250.78
5.851428571,249.702
5.857233560,248.384
5.863038549,248.182
5.868843537,248.567
5.874648526,258.986
5.880453515,266.714
5.886258503,275.743
5.892063492,280.738
5.903673469,303.2
5.909478458,303.69
5.915283447,304.65
5.921088435,303.356
5.926893424,303.254
5.932698413,298.471
5.938503401,295.694
5.944308390,291.514
5.950113379,288.955
5.955918367,287.364
5.961723356,284.892
5.967528345,284.18
5.973333333,284.339
5.979138322,284.292
5.984943311,284.667
5.990748299,285.429
5.996553288,285.34
6.002358277,285.943
6.008163265,286.593
6.013968254,286.483
6.019773243,287.805
6.025578231,288.73
6.031383220,289.261
6.037188209,292.049
6.042993197,291.845
6.048798186,293.304
6.054603175,298.446
6.060408163,295.445
6.066213152,287.014
6.072018141,280.008
6.077823129,272.815
6.083628118,266.774
6.089433107,261.955
6.095238095,258.466
6.101043084,255.568
6.106848073,252.746
6.112653061,250.067
6.118458050,247.786
6.124263039,246.98
6.130068027,247.184
6.135873016,247.588
6.141678005,248.293
6.147482993,248.474
6.153287982,248.273
6.159092971,247.936
6.164897959,247.601
6.170702948,247.556
6.176507937,249.193
6.182312925,254.819
6.188117914,265.268
6.193922902,268.012
6.199727891,266.581
6.205532880,264.918
6.211337868,258.633
6.217142857,255.493
6.222947846,253.792
6.228752834,253.432
6.234557823,252.449
6.240362812,251.635
6.246167800,251.118
6.251972789,249.881
6.257777778,249.502
6.263582766,248.704
6.269387755,248.388
6.275192744,248.294
6.280997732,248.633
6.286802721,249.434
6.292607710,249.524
6.298412698,249.855
6.304217687,249.776
6.310022676,249.39
6.315827664,249.197
6.321632653,249.697
6.327437642,250.44
6.333242630,253.195
6.339047619,257.181
6.344852608,260.129
6.350657596,257.92
6.356462585,258.647
6.362267574,261.352
6.368072562,260.37
6.373877551,258.199
6.379682540,249.879
6.385487528,244.716
6.391292517,241.089
6.397097506,239.062
6.402902494,237.225
6.408707483,236.079
6.414512472,235.057
6.420317460,233.929
6.426122449,232.377
6.431927438,230.739
6.437732426,230.376
6.443537415,230.378
6.449342404,230.758
6.455147392,230.909
6.460952381,230.798
6.466757370,230.822
6.472562358,231.241
6.478367347,231.41
6.484172336,232.165
6.489977324,232.972
6.495782313,234.009
6.501587302,234.974
6.507392290,235.551
6.513197279,236.251
6.519002268,237.003
6.524807256,238.823
6.530612245,241.287
6.536417234,242.896
6.542222222,244.246
6.548027211,245.5
6.553832200,246.852
6.559637188,247.483
6.565442177,247.557
6.571247166,248.047
6.577052154,248.422
6.582857143,249.141
6.588662132,249.239
6.594467120,247.721
6.600272109,245.848
6.606077098,243.53
6.611882086,241.445
6.617687075,239.442
6.623492063,237.539
6.629297052,235.267
6.635102041,233.152
6.640907029,231.795
6.646712018,231.359
6.652517007,231.295
6.658321995,231.738
6.664126984,232.284
6.669931973,232.7
6.675736961,233.274
6.681541950,233.588
6.687346939,233.853
6.693151927,234.104
6.698956916,234.326
6.704761905,234.631
6.710566893,234.759
6.716371882,234.819
6.722176871,234.714
6.727981859,234.549
6.733786848,234.45
6.739591837,234.129
6.745396825,233.78
6.751201814,233.515
6.757006803,233.517
6.762811791,234.4
6.768616780,237.195
6.774421769,240.83
6.780226757,242.624
6.786031746,242.74
6.791836735,242.723
6.797641723,242.436
6.803446712,242.012
6.809251701,241.158
6.815056689,239.553
6.820861678,237.227
6.826666667,235.103
6.832471655,232.834
6.838276644,230.108
6.844081633,226.017
6.849886621,220.348
6.855691610,216.986
6.861496599,214.405
6.867301587,212.391
6.873106576,208.023
6.878911565,205.763
6.884716553,205.308
6.890521542,205.312
6.896326531,206.064
6.902131519,206.161
6.907936508,206.722
6.913741497,207.12
6.919546485,207.118
6.925351474,207.494
6.931156463,207.725
6.936961451,207.496
6.942766440,207.4
6.948571429,207.226
6.954376417,207.033
6.960181406,206.622
6.965986395,206.849
6.971791383,207.131
6.977596372,206.92
6.983401361,207.868
6.989206349,212.487
6.995011338,215.676
7.000816327,217.293
7.006621315,218.875
7.012426304,219.388
7.018231293,221.537
7.024036281,223.942
7.029841270,225.997
7.035646259,230.346
7.041451247,236.928
7.047256236,239.283
7.053061224,239.556
7.058866213,239.52
7.064671202,239.031
7.070476190,237.162
7.076281179,235.295
7.082086168,233.112
7.087891156,229.878
7.093696145,224.474
7.099501134,219.948
7.105306122,217.907
7.111111111,216.272
7.116916100,214.387
7.122721088,212.263
7.128526077,209.223
7.134331066,207.603
7.140136054,206.919
7.145941043,206.933
7.151746032,207.103
7.157551020,207.233
7.163356009,207.324
7.169160998,207.423
7.174965986,207.624
7.180770975,207.835
7.186575964,208.147
7.192380952,208.41
7.198185941,208.442
7.203990930,208.389
7.209795918,208.084
7.215600907,207.893
7.221405896,207.667
7.227210884,207.523
7.233015873,207.493
7.238820862,207.584
7.244625850,207.786
7.250430839,208.297
7.256235828,210.597
7.262040816,215.114
7.267845805,217.253
7.273650794,219.392
7.279455782,220.733
7.285260771,221.171
7.291065760,222.688
7.296870748,225.567
7.302675737,231.982
7.308480726,246.133
7.314285714,257.371
7.320090703,263.009
7.337505669,220.026
7.343310658,217.516
7.349115646,215.493
7.354920635,212.701
7.360725624,209.475
7.366530612,204.83
7.372335601,198.378
7.378140590,193.997
7.383945578,192.623
7.389750567,190.455
7.395555556,189.123
7.401360544,189.155
7.407165533,189.366
7.412970522,189.697
7.418775510,190.252
7.424580499,190.426
7.430385488,190.544
7.436190476,190.691
7.441995465,190.687
7.447800454,190.63
7.453605442,190.431
7.459410431,189.77
7.465215420,188.742
7.471020408,187.876
7.476825397,187.015
7.482630385,186.455
7.488435374,186.048
7.494240363,185.569
7.500045351,185.452
7.505850340,185.539
7.511655329,185.784
7.517460317,186.311
7.523265306,187.484
7.529070295,188.832
7.534875283,191.108
7.540680272,194.373
7.546485261,198.538
7.552290249,201.332
7.558095238,207.403
7.563900227,209.462
7.569705215,219.294
7.575510204,226.639
7.581315193,229.695
7.587120181,228.434
7.592925170,223.242
7.598730159,221.266
7.604535147,219.815
7.610340136,217.827
7.616145125,214.949
7.621950113,212.577
7.627755102,210.125
7.633560091,207.267
7.639365079,202.569
7.645170068,198.333
7.650975057,195.981
7.656780045,195.12
7.662585034,193.822
7.668390023,192.797
7.674195011,192.336
7.680000000,192.203
7.685804989,192.214
7.691609977,192.474
7.697414966,192.731
7.703219955,192.787
7.709024943,193.063
7.714829932,193.378
7.720634921,193.509
7.726439909,193.732
7.732244898,193.977
7.738049887,193.937
7.743854875,193.915
7.749659864,193.815
7.755464853,193.545
7.761269841,193.281
7.767074830,193.085
7.772879819,192.756
7.778684807,192.485
7.784489796,192.218
7.790294785,192.034
7.796099773,191.948
7.801904762,191.96
7.807709751,191.999
7.813514739,192.043
7.819319728,192.168
7.825124717,192.175
7.830929705,192.236
7.836734694,192.433
7.842539683,192.911
7.848344671,194.199
7.854149660,195.596
7.859954649,197.857
7.865759637,201.479
7.871564626,208.567
7.877369615,216.36
7.883174603,222.581
7.888979592,227.791
7.894784580,234.533
7.900589569,236.688
7.906394558,238.015
7.912199546,224.352
7.918004535,215.813
7.923809524,213.952
7.929614512,213.37
7.935419501,212.611
7.941224490,211.539
7.947029478,209.812
7.952834467,208.156
7.958639456,207.036
7.964444444,206.756
7.970249433,206.529
7.976054422,206.209
7.981859410,205.711
7.987664399,205.296
7.993469388,205.249
7.999274376,205.239
8.005079365,205.275
8.010884354,205.245
8.016689342,205.12
8.022494331,204.789
8.028299320,204.473
8.034104308,204.246
8.039909297,204.03
8.045714286,204.071
8.051519274,204.147
8.057324263,204.11
8.063129252,204.008
8.068934240,203.672
8.074739229,203.35
8.080544218,203.186
8.086349206,203.318
8.092154195,203.485
8.097959184,203.725
8.103764172,204.022
8.109569161,204.099
8.115374150,204.146
8.121179138,204.129
8.126984127,204.028
8.132789116,203.913
8.138594104,203.794
8.144399093,203.652
8.150204082,203.524
8.156009070,203.441
