18.221859410,0.394417
18.227664399,0.394069
18.233469388,0.394171
18.239274376,0.391309
18.245079365,0.393195
18.250884354,0.390709
18.256689342,0.393405
18.262494331,0.3911
18.268299320,0.391947
18.274104308,0.388092
18.279909297,0.389874
18.285714286,0.390448
18.291519274,0.391894
18.297324263,0.393941
18.303129252,0.395283
18.308934240,0.395441
18.314739229,0.396805
18.320544218,0.397554
18.326349206,0.396009
18.332154195,0.390564
18.337959184,0.382453
18.343764172,0.369735
18.349569161,0.35249
18.355374150,0.332922
18.361179138,0.30697
18.366984127,0.284926
18.372789116,0.257273
18.378594104,0.236389
18.384399093,0.2102
18.390204082,0.190351
18.396009070,0.1715
18.401814059,0.160895
18.407619048,0.151451
18.413424036,0.143157
18.419229025,0.140542
18.425034014,0.130473
18.430839002,0.130614
18.436643991,0.137518
18.442448980,0.136799
18.448253968,0.138841
18.454058957,0.146383
18.459863946,0.154429
18.465668934,0.15656
18.471473923,0.162872
18.477278912,0.170048
18.483083900,0.179528
18.488888889,0.184785
18.494693878,0.189134
18.500498866,0.193779
18.506303855,0.200846
18.512108844,0.204882
18.517913832,0.208092
18.523718821,0.210608
18.529523810,0.215297
18.535328798,0.217239
18.541133787,0.218784
18.546938776,0.227153
18.552743764,0.226255
18.558548753,0.224433
18.564353741,0.230091
18.570158730,0.236693
18.575963719,0.228311
18.581768707,0.231924
18.587573696,0.239169
18.593378685,0.237073
18.599183673,0.235507
18.604988662,0.23901
18.610793651,0.241642
18.616598639,0.240529
18.622403628,0.24059
18.628208617,0.238492
18.634013605,0.237606
18.639818594,0.238676
18.645623583,0.241432
18.651428571,0.243789
18.657233560,0.23828
18.663038549,0.235834
18.668843537,0.236483
18.674648526,0.236638
18.680453515,0.23428
18.686258503,0.228047
18.692063492,0.226597
18.697868481,0.229999
18.703673469,0.232605
18.709478458,0.232929
18.715283447,0.241884
18.721088435,0.244566
18.726893424,0.243321
18.732698413,0.248366
18.738503401,0.250279
18.744308390,0.24583
18.750113379,0.2484
18.755918367,0.25116
18.761723356,0.248198
18.767528345,0.253073
18.773333333,0.257513
18.779138322,0.258954
18.784943311,0.263318
18.790748299,0.266561
18.796553288,0.265892
18.802358277,0.268307
18.808163265,0.270344
18.813968254,0.268062
18.819773243,0.264178
18.825578231,0.258815
18.831383220,0.255392
18.837188209,0.251402
18.842993197,0.247705
18.848798186,0.242662
18.854603175,0.237793
18.860408163,0.236516
18.866213152,0.242106
18.872018141,0.247922
18.877823129,0.253326
18.883628118,0.25924
18.889433107,0.266893
18.895238095,0.27159
18.901043084,0.273951
18.906848073,0.27234
18.912653061,0.268545
18.918458050,0.264234
18.924263039,0.253984
18.930068027,0.245052
18.935873016,0.233334
18.941678005,0.225385
18.947482993,0.217517
18.953287982,0.212475
18.959092971,0.209489
18.964897959,0.203487
18.970702948,0.198155
18.976507937,0.199329
18.982312925,0.197977
18.988117914,0.192081
18.993922902,0.193464
18.999727891,0.191565
19.005532880,0.18727
19.011337868,0.193814
19.017142857,0.197567
19.022947846,0.197547
19.028752834,0.204796
19.034557823,0.211269
19.040362812,0.213929
19.046167800,0.222626
19.051972789,0.23015
19.057777778,0.233767
19.063582766,0.239523
19.069387755,0.243879
19.075192744,0.249115
19.080997732,0.253039
19.086802721,0.257435
19.092607710,0.261995
19.098412698,0.267409
19.104217687,0.271776
19.110022676,0.272354
19.115827664,0.273113
19.121632653,0.272962
19.127437642,0.27094
19.133242630,0.26528
19.139047619,0.256922
19.144852608,0.245683
19.150657596,0.232797
19.156462585,0.22685
19.162267574,0.221356
19.168072562,0.21339
19.173877551,0.211473
19.179682540,0.211293
19.185487528,0.20978
19.191292517,0.209508
19.197097506,0.208603
19.202902494,0.204588
19.208707483,0.201425
19.214512472,0.195896
19.220317460,0.188533
19.226122449,0.185118
19.231927438,0.18331
19.237732426,0.184146
19.243537415,0.185784
19.249342404,0.187403
19.255147392,0.193029
19.260952381,0.197995
19.266757370,0.202237
19.272562358,0.21057
19.278367347,0.214066
19.284172336,0.217762
19.289977324,0.226042
19.295782313,0.234092
19.301587302,0.23806
19.307392290,0.247341
19.313197279,0.257134
19.319002268,0.265951
19.324807256,0.272897
19.330612245,0.278462
19.336417234,0.283827
19.342222222,0.286625
19.348027211,0.287468
19.353832200,0.286271
19.359637188,0.283546
19.365442177,0.27925
19.371247166,0.276259
19.377052154,0.271812
19.382857143,0.265873
19.388662132,0.258029
19.394467120,0.250799
19.400272109,0.243469
19.406077098,0.234722
19.411882086,0.222761
19.417687075,0.218293
19.423492063,0.213436
19.429297052,0.204609
19.435102041,0.203357
19.440907029,0.20261
19.446712018,0.198939
19.452517007,0.199015
19.458321995,0.198601
19.464126984,0.194745
19.469931973,0.195039
19.475736961,0.196646
19.481541950,0.197107
19.487346939,0.201297
19.493151927,0.206125
19.498956916,0.212837
19.504761905,0.218316
19.510566893,0.224861
19.516371882,0.23488
19.522176871,0.24177
19.527981859,0.248817
19.533786848,0.255961
19.539591837,0.266125
19.545396825,0.27837
19.551201814,0.286662
19.557006803,0.297785
19.562811791,0.307081
19.568616780,0.318037
19.574421769,0.327115
19.580226757,0.331417
19.586031746,0.330991
19.591836735,0.326615
19.597641723,0.321497
19.603446712,0.309188
19.609251701,0.293364
19.615056689,0.27506
19.620861678,0.2555
19.626666667,0.239265
19.632471655,0.224479
19.638276644,0.210226
19.644081633,0.206261
19.649886621,0.208321
19.655691610,0.2154
19.661496599,0.220951
19.667301587,0.223961
19.673106576,0.230182
19.678911565,0.233364
19.684716553,0.234914
19.690521542,0.240591
19.696326531,0.241699
19.702131519,0.238893
19.707936508,0.242876
19.713741497,0.248068
19.719546485,0.24734
19.725351474,0.251286
19.731156463,0.254093
19.736961451,0.253095
19.742766440,0.254041
19.748571429,0.256506
19.754376417,0.261002
19.760181406,0.266264
19.765986395,0.27233
19.771791383,0.279728
19.777596372,0.287234
19.783401361,0.294107
19.789206349,0.297472
19.795011338,0.300272
19.800816327,0.301562
19.806621315,0.301985
19.812426304,0.300948
19.818231293,0.299225
19.824036281,0.296592
19.829841270,0.292997
19.835646259,0.288171
19.841451247,0.280374
19.847256236,0.268062
19.853061224,0.252959
19.858866213,0.2402
19.864671202,0.230952
19.870476190,0.222242
19.876281179,0.209749
19.882086168,0.209152
19.887891156,0.207377
19.893696145,0.207109
19.899501134,0.216032
19.905306122,0.219761
19.911111111,0.21663
19.916916100,0.220661
19.922721088,0.223093
19.928526077,0.224241
19.934331066,0.234589
19.940136054,0.243705
19.945941043,0.250259
19.951746032,0.269017
19.957551020,0.293955
19.963356009,0.318562
19.969160998,0.33689
19.974965986,0.36037
19.980770975,0.374949
19.986575964,0.387018
19.992380952,0.395084
19.998185941,0.395987
20.003990930,0.39378
20.009795918,0.386952
20.015600907,0.390541
20.021405896,0.384051
20.027210884,0.38282
20.033015873,0.383653
20.038820862,0.391045
20.044625850,0.395718
20.050430839,0.401971
20.056235828,0.404287
20.062040816,0.406515
20.067845805,0.407401
20.073650794,0.405082
20.079455782,0.401018
20.085260771,0.394896
20.091065760,0.390831
20.096870748,0.385328
20.102675737,0.382229
20.108480726,0.374741
20.114285714,0.372605
20.120090703,0.372912
20.125895692,0.369763
20.131700680,0.361136
20.137505669,0.355337
20.143310658,0.342345
20.149115646,0.329375
20.154920635,0.313222
20.160725624,0.294746
20.166530612,0.274049
20.172335601,0.25815
20.178140590,0.248573
20.183945578,0.232869
20.189750567,0.220344
20.195555556,0.210754
20.201360544,0.204747
20.207165533,0.198611
20.212970522,0.19234
20.218775510,0.184671
20.224580499,0.176061
20.230385488,0.178005
20.236190476,0.182834
20.241995465,0.184615
20.247800454,0.18928
20.253605442,0.192572
20.259410431,0.19484
20.265215420,0.195796
20.271020408,0.196239
20.276825397,0.200686
20.282630385,0.20389
20.288435374,0.201863
20.294240363,0.194597
20.300045351,0.19393
20.305850340,0.197845
20.311655329,0.204599
20.317460317,0.204109
20.323265306,0.202534
20.329070295,0.204276
20.334875283,0.206218
20.340680272,0.209051
20.346485261,0.214543
20.352290249,0.207691
20.358095238,0.197669
20.363900227,0.196141
20.369705215,0.187521
20.375510204,0.179022
20.381315193,0.171538
20.387120181,0.168188
20.392925170,0.153547
20.398730159,0.151179
20.404535147,0.154525
20.410340136,0.157678
20.416145125,0.158526
20.421950113,0.165838
20.427755102,0.182019
20.433560091,0.205832
20.439365079,0.231597
20.445170068,0.248167
20.450975057,0.254588
20.456780045,0.256413
20.462585034,0.255238
20.468390023,0.24505
20.474195011,0.232407
20.480000000,0.207905
20.485804989,0.176722
20.491609977,0.14784
20.497414966,0.13072
20.503219955,0.11421
20.509024943,0.104992
20.514829932,0.104869
20.520634921,0.0974583
20.526439909,0.0930895
20.532244898,0.0870102
20.538049887,0.0815751
20.543854875,0.0799114
20.549659864,0.0819745
20.555464853,0.0839255
20.561269841,0.0775837
20.567074830,0.0824796
20.572879819,0.0850516
20.578684807,0.0838747
20.584489796,0.0866759
20.590294785,0.088697
20.596099773,0.0930695
20.601904762,0.0944299
20.607709751,0.100746
20.613514739,0.102529
20.619319728,0.102287
20.625124717,0.105982
20.630929705,0.111792
20.636734694,0.1139
20.642539683,0.115997
20.648344671,0.119203
20.654149660,0.122023
20.659954649,0.125921
20.665759637,0.131158
20.671564626,0.134778
20.677369615,0.134969
20.683174603,0.13922
20.688979592,0.143854
20.694784580,0.145835
20.700589569,0.149073
20.706394558,0.148134
20.712199546,0.152511
20.718004535,0.154769
20.723809524,0.155947
20.729614512,0.157331
20.735419501,0.153513
20.741224490,0.153105
20.747029478,0.151574
20.752834467,0.152483
20.758639456,0.148937
20.764444444,0.148535
20.770249433,0.148285
20.776054422,0.148359
20.781859410,0.150206
20.787664399,0.15358
20.793469388,0.15346
20.799274376,0.154391
20.805079365,0.15609
20.810884354,0.157134
20.816689342,0.160376
20.822494331,0.159398
20.828299320,0.159977
20.834104308,0.159969
20.839909297,0.163015
20.845714286,0.163657
20.851519274,0.163087
20.857324263,0.162901
20.863129252,0.162299
20.868934240,0.16358
20.874739229,0.163478
20.880544218,0.161715
20.886349206,0.157435
20.892154195,0.156184
20.897959184,0.154657
20.903764172,0.1519
20.909569161,0.147859
20.915374150,0.143991
20.921179138,0.142987
20.926984127,0.144028
20.932789116,0.145508
20.938594104,0.147676
20.944399093,0.149972
20.950204082,0.153226
20.956009070,0.160155
20.961814059,0.163488
20.967619048,0.166724
20.973424036,0.169004
20.979229025,0.170655
20.985034014,0.173121
20.990839002,0.173968
20.996643991,0.175353
21.002448980,0.173026
21.008253968,0.172871
21.014058957,0.173867
21.019863946,0.172808
21.025668934,0.172683
21.031473923,0.169953
21.037278912,0.167303
21.043083900,0.166158
21.048888889,0.165434
21.054693878,0.164711
21.060498866,0.16188
21.066303855,0.161472
21.072108844,0.161051
21.077913832,0.161552
21.083718821,0.163346
21.089523810,0.162795
21.095328798,0.164
21.101133787,0.165883
21.106938776,0.167582
21.112743764,0.168961
21.118548753,0.171293
21.124353741,0.174137
21.130158730,0.177202
21.135963719,0.17953
21.141768707,0.180734
21.147573696,0.179982
21.153378685,0.180397
21.159183673,0.180343
21.164988662,0.179087
21.170793651,0.175788
21.176598639,0.169622
21.182403628,0.162441
21.188208617,0.151997
21.194013605,0.141531
21.199818594,0.128234
21.205623583,0.114362
21.211428571,0.101948
21.217233560,0.0917043
21.223038549,0.0883615
21.228843537,0.0868949
21.234648526,0.0924386
21.240453515,0.0957537
21.246258503,0.100798
21.252063492,0.101125
21.257868481,0.101212
21.263673469,0.0994097
21.269478458,0.0979068
21.275283447,0.0996069
21.281088435,0.0999733
21.286893424,0.102449
21.292698413,0.100909
21.298503401,0.103912
21.304308390,0.10828
21.310113379,0.114568
21.315918367,0.117357
21.321723356,0.117987
21.327528345,0.116622
21.333333333,0.118233
21.339138322,0.122754
21.344943311,0.127801
21.350748299,0.12797
21.356553288,0.125804
21.362358277,0.126604
21.368163265,0.128541
21.373968254,0.132814
21.379773243,0.132948
21.385578231,0.131966
21.391383220,0.131836
21.397188209,0.134417
21.402993197,0.137695
21.408798186,0.13675
21.414603175,0.135995
21.420408163,0.135953
21.426213152,0.139786
21.432018141,0.142783
21.437823129,0.140878
21.443628118,0.137997
21.449433107,0.134648
21.455238095,0.131183
21.461043084,0.124492
21.466848073,0.115145
21.472653061,0.103932
21.478458050,0.0925282
21.484263039,0.0839743
21.490068027,0.0761575
21.495873016,0.0662118
21.501678005,0.0599478
21.507482993,0.0575193
21.513287982,0.0548513
21.519092971,0.0520494
21.524897959,0.051611
21.530702948,0.0508936
21.536507937,0.0493854
21.542312925,0.0471006
21.548117914,0.046433
21.553922902,0.0454199
21.559727891,0.0457542
21.565532880,0.0455967
21.571337868,0.0431396
21.577142857,0.0425106
21.582947846,0.03831
21.588752834,0.0381539
21.594557823,0.0347979
21.600362812,0.0319587
21.606167800,0.0292692
21.611972789,0.0262871
21.617777778,0.0245861
21.623582766,0.0216741
21.629387755,0.0212165
21.635192744,0.0197578
21.640997732,0.0204135
21.646802721,0.0204497
21.652607710,0.0204305
21.658412698,0.0197224
21.664217687,0.0199273
21.670022676,0.0200309
21.675827664,0.0203996
21.681632653,0.0198912
21.687437642,0.0187373
21.693242630,0.0182577
21.699047619,0.0178421
21.704852608,0.0177169
21.710657596,0.0167026
21.716462585,0.0161869
21.722267574,0.0153578
21.728072562,0.0148151
21.733877551,0.0140091
21.739682540,0.0128902
21.745487528,0.0117419
21.751292517,0.0103697
21.757097506,0.00924397
21.762902494,0.00800912
21.768707483,0.00686949
21.774512472,0.0055548
21.780317460,0.00493312
21.786122449,0.00502866
21.791927438,0.00504973
21.797732426,0.00492079
21.803537415,0.00478503
21.809342404,0.00451535
21.815147392,0.00453171
21.820952381,0.00460923
21.826757370,0.00442778
21.832562358,0.004167
21.838367347,0.00397666
21.844172336,0.00373027
21.849977324,0.00356438
21.855782313,0.00344844
21.861587302,0.00326265
21.867392290,0.00282192
21.873197279,0.00262109
21.879002268,0.00218421
21.884807256,0.00207413
21.890612245,0.00214465
21.896417234,0.00219167
21.902222222,0.00221365
21.908027211,0.00208495
21.913832200,0.00214896
21.919637188,0.002248
21.925442177,0.0024073
21.931247166,0.00248721
21.937052154,0.00251782
21.942857143,0.00236411
21.948662132,0.00225024
21.954467120,0.00225269
21.960272109,0.00227731
21.966077098,0.00219251
21.971882086,0.00212603
21.977687075,0.00200282
21.983492063,0.00201678
21.989297052,0.00218277
21.995102041,0.00237673
22.000907029,0.00250251
22.006712018,0.00240878
22.012517007,0.00237202
22.018321995,0.00231406
22.024126984,0.00229651
22.029931973,0.00212967
22.035736961,0.00198345
22.041541950,0.00183391
22.047346939,0.00166235
22.053151927,0.00167216
22.058956916,0.00168053
22.064761905,0.00162723
22.070566893,0.00159009
22.076371882,0.00157278
22.082176871,0.00149436
22.087981859,0.00139696
22.093786848,0.00125474
22.099591837,0.00117201
22.105396825,0.00114993
22.111201814,0.00120569
22.117006803,0.00121582
22.122811791,0.00115767
22.128616780,0.00120624
22.134421769,0.0011821
22.140226757,0.00125505
22.146031746,0.00130422
22.151836735,0.00125915
22.157641723,0.00119594
22.163446712,0.00114744
22.169251701,0.00118719
22.175056689,0.00112429
22.180861678,0.00106985
22.186666667,0.000956165
22.192471655,0.000915911
22.198276644,0.000904937
22.204081633,0.000848078
22.209886621,0.000864339
22.215691610,0.000821802
22.221496599,0.000784774
22.227301587,0.000763972
22.233106576,0.000740525
22.238911565,0.000731656
22.244716553,0.000725839
22.250521542,0.000706923
22.256326531,0.000667218
22.262131519,0.000639804
22.267936508,0.000748291
22.273741497,0.000810801
22.279546485,0.000807315
22.285351474,0.000766704
22.291156463,0.000727522
22.296961451,0.000716483
22.302766440,0.000694388
22.308571429,0.000646829
22.314376417,0.000504735
22.320181406,0.000403416
22.325986395,0.000442831
22.331791383,0.000499555
22.337596372,0.000513297
22.343401361,0.000501839
22.349206349,0.000497755
22.355011338,0.000496746
22.360816327,0.000509052
22.366621315,0.00051588
22.372426304,0.000488001
22.378231293,0.000431053
22.384036281,0.000400587
22.389841270,0.000378468
22.395646259,0.00036401
22.401451247,0.000373444
22.407256236,0.000361844
22.413061224,0.000338908
22.418866213,0.000314331
22.424671202,0.000330944
22.430476190,0.000331688
22.436281179,0.000352935
22.442086168,0.000351941
22.447891156,0.000335664
22.453696145,0.000334627
22.459501134,0.000356873
22.465306122,0.000389833
22.471111111,0.000395252
22.476916100,0.000405871
22.482721088,0.000395246
22.488526077,0.000389585
22.494331066,0.000401553
22.500136054,0.000412164
22.505941043,0.000399229
22.511746032,0.000373461
22.517551020,0.000338792
22.523356009,0.000333169
22.529160998,0.000344775
22.534965986,0.000369917
22.540770975,0.000367158
22.546575964,0.000339768
22.552380952,0.000329312
22.558185941,0.000330878
22.563990930,0.000361613
22.569795918,0.000363794
22.575600907,0.000342991
22.581405896,0.000318653
22.587210884,0.000300792
22.593015873,0.000314638
22.598820862,0.000325364
22.604625850,0.000319403
22.610430839,0.000285514
22.616235828,0.000264497
22.622040816,0.000275841
22.627845805,0.000311192
22.633650794,0.000322861
22.639455782,0.000314539
22.645260771,0.000291356
22.651065760,0.000277378
22.656870748,0.000284302
22.662675737,0.000293745
22.668480726,0.000277061
22.674285714,0.000230743
22.680090703,0.000198932
22.685895692,0.000185824
22.691700680,0.000196017
22.697505669,0.000199655
22.703310658,0.000191954
22.709115646,0.000187329
22.714920635,0.000192169
22.720725624,0.000191332
22.726530612,0.000190382
22.732335601,0.000185406
22.738140590,0.000181675
22.743945578,0.000178884
22.749750567,0.000169812
22.755555556,0.000154215
22.761360544,0.0001431
22.767165533,0.00014411
22.772970522,0.000143593
22.778775510,0.000144731
22.784580499,0.0001401
22.790385488,0.000141141
22.796190476,0.000140524
22.801995465,0.000139515
22.807800454,0.000135952
22.813605442,0.000133566
22.819410431,0.000131756
22.825215420,0.000128345
22.831020408,0.00011972
22.836825397,0.000113597
22.842630385,0.000119041
22.848435374,0.000116389
22.854240363,0.000116056
22.860045351,0.000113818
22.865850340,0.000113219
22.871655329,0.000113065
22.877460317,0.000112141
22.883265306,0.00010972
22.889070295,0.000102378
22.894875283,0.000100944
22.900680272,9.85303e-5
22.906485261,9.77794e-5
22.912290249,9.4488e-5
22.918095238,9.07694e-5
22.923900227,8.56309e-5
22.929705215,8.45543e-5
22.935510204,8.39718e-5
22.941315193,8.21731e-5
22.947120181,8.37697e-5
22.952925170,8.71988e-5
22.958730159,9.25321e-5
22.964535147,9.57179e-5
22.970340136,9.8026e-5
22.976145125,0.000100279
22.981950113,9.98915e-5
22.987755102,9.95306e-5
22.993560091,9.79793e-5
22.999365079,9.34884e-5
23.005170068,9.21037e-5
23.010975057,8.97736e-5
23.016780045,8.78236e-5
23.022585034,8.29427e-5
23.028390023,8.12903e-5
23.034195011,8.4015e-5
23.040000000,8.31633e-5
23.045804989,8.60878e-5
23.051609977,8.50185e-5
23.057414966,8.4383e-5
23.063219955,8.44558e-5
23.069024943,8.46472e-5
23.074829932,8.34498e-5
23.080634921,8.13557e-5
23.086439909,8.20787e-5
23.092244898,7.92112e-5
23.098049887,7.76981e-5
23.103854875,7.72229e-5
23.109659864,7.75494e-5
23.115464853,7.71295e-5
23.121269841,8.12117e-5
23.127074830,8.0574e-5
23.132879819,7.89227e-5
23.138684807,7.82389e-5
23.144489796,7.81859e-5
23.150294785,7.68228e-5
23.156099773,7.42057e-5
23.161904762,7.36934e-5
23.167709751,7.25796e-5
23.173514739,7.39584e-5
23.179319728,7.32863e-5
23.185124717,7.28058e-5
23.190929705,7.08598e-5
23.196734694,7.21982e-5
23.202539683,7.4016e-5
23.208344671,7.53437e-5
23.214149660,7.43483e-5
23.219954649,7.35033e-5
23.225759637,7.49338e-5
23.231564626,7.51413e-5
23.237369615,7.6379e-5
23.243174603,7.44166e-5
23.248979592,7.37262e-5
23.254784580,7.21236e-5
23.260589569,7.05751e-5
23.266394558,7.15139e-5
23.272199546,7.15016e-5
23.278004535,7.26852e-5
23.283809524,7.17308e-5
23.289614512,7.22113e-5
23.295419501,7.35688e-5
23.301224490,7.46696e-5
23.307029478,7.51617e-5
23.312834467,7.72962e-5
23.318639456,7.72375e-5
23.324444444,7.61006e-5
23.330249433,7.67131e-5
23.336054422,7.97778e-5
23.341859410,7.82076e-5
23.347664399,8.12145e-5
23.353469388,8.24449e-5
23.359274376,7.95227e-5
23.365079365,7.94255e-5
23.370884354,7.81965e-5
23.376689342,7.82724e-5
23.382494331,7.74557e-5
23.388299320,7.58507e-5
23.394104308,7.12977e-5
23.399909297,6.83346e-5
23.405714286,6.83043e-5
23.411519274,6.86838e-5
23.417324263,7.04123e-5
23.423129252,7.04775e-5
23.428934240,6.88189e-5
23.434739229,7.0863e-5
23.440544218,7.21581e-5
23.446349206,7.3236e-5
23.452154195,7.38934e-5
23.457959184,7.15488e-5
23.463764172,6.92491e-5
23.469569161,6.91289e-5
23.475374150,6.83544e-5
23.481179138,6.73445e-5
23.486984127,6.58844e-5
23.492789116,6.61838e-5
23.498594104,6.34341e-5
23.504399093,6.31282e-5
23.510204082,6.48438e-5
23.516009070,6.34306e-5
23.521814059,6.30531e-5
23.527619048,6.32243e-5
23.533424036,6.69212e-5
23.539229025,6.41162e-5
23.545034014,6.50676e-5
23.550839002,6.72845e-5
23.556643991,6.9569e-5
23.562448980,7.31929e-5
23.568253968,7.50762e-5
23.574058957,7.51995e-5
23.579863946,7.10705e-5
23.585668934,7.41932e-5
23.591473923,7.43835e-5
23.597278912,7.18462e-5
23.603083900,7.12834e-5
23.608888889,6.73361e-5
23.614693878,6.57671e-5
23.620498866,6.60497e-5
23.626303855,6.94447e-5
23.632108844,6.81445e-5
23.637913832,6.87728e-5
23.643718821,6.95938e-5
23.649523810,6.95454e-5
23.655328798,7.2483e-5
23.661133787,7.24677e-5
23.666938776,7.16338e-5
23.672743764,7.12261e-5
23.678548753,7.16966e-5
23.684353741,6.93054e-5
23.690158730,7.121e-5
23.695963719,6.99782e-5
23.701768707,6.67555e-5
23.707573696,6.70162e-5
23.713378685,6.7412e-5
23.719183673,6.63403e-5
23.724988662,6.6945e-5
23.730793651,6.80795e-5
23.736598639,6.8643e-5
23.742403628,6.99863e-5
23.748208617,6.95043e-5
23.754013605,7.05252e-5
23.759818594,6.94956e-5
23.765623583,6.97108e-5
23.771428571,6.92357e-5
23.777233560,6.75543e-5
23.783038549,6.76928e-5
23.788843537,6.87756e-5
23.794648526,7.16203e-5
23.800453515,7.06371e-5
23.806258503,7.15608e-5
23.812063492,6.9757e-5
23.817868481,7.06018e-5
23.823673469,7.18724e-5
23.829478458,6.93907e-5
23.835283447,6.61525e-5
23.841088435,6.77184e-5
23.846893424,6.89906e-5
23.852698413,6.83064e-5
23.858503401,7.19351e-5
23.864308390,7.03793e-5
23.870113379,7.21285e-5
23.875918367,7.55435e-5
23.881723356,7.47087e-5
23.887528345,7.08796e-5
23.893333333,7.18623e-5
23.899138322,7.07868e-5
23.904943311,6.86742e-5
23.910748299,6.99313e-5
23.916553288,6.73504e-5
23.922358277,6.41985e-5
23.928163265,6.47434e-5
23.933968254,6.54548e-5
23.939773243,6.54729e-5
23.945578231,6.66637e-5
23.951383220,6.67495e-5
23.957188209,6.37506e-5
23.962993197,6.81536e-5
23.968798186,7.02261e-5
23.974603175,7.14624e-5
23.980408163,7.10766e-5
23.986213152,6.90088e-5
23.992018141,6.90847e-5
23.997823129,7.12184e-5
24.003628118,7.25343e-5
24.009433107,6.96484e-5
24.015238095,6.74901e-5
24.021043084,6.55865e-5
24.026848073,6.60201e-5
24.032653061,6.65787e-5
24.038458050,6.77154e-5
24.044263039,6.55106e-5
24.050068027,6.66217e-5
24.055873016,7.05631e-5
24.061678005,7.03526e-5
24.067482993,7.00012e-5
24.073287982,6.85205e-5
24.079092971,6.87772e-5
24.084897959,6.95609e-5
24.090702948,6.9845e-5
24.096507937,7.08428e-5
24.102312925,6.80703e-5
24.108117914,6.84768e-5
24.113922902,6.90691e-5
24.119727891,7.14836e-5
24.125532880,7.04697e-5
24.131337868,6.891e-5
24.137142857,6.76977e-5
24.142947846,6.66902e-5
24.148752834,6.51683e-5
24.154557823,6.39751e-5
24.160362812,6.71617e-5
24.166167800,6.92358e-5
24.171972789,6.94845e-5
24.177777778,6.94967e-5
24.183582766,7.08838e-5
24.189387755,6.93266e-5
24.195192744,7.15676e-5
24.200997732,7.16174e-5
24.206802721,6.91184e-5
24.212607710,6.44276e-5
24.218412698,6.26601e-5
24.224217687,6.29454e-5
24.230022676,6.39266e-5
24.235827664,6.66635e-5
24.241632653,6.50614e-5
24.247437642,6.5338e-5
24.253242630,6.54294e-5
24.259047619,6.8556e-5
24.264852608,7.15599e-5
24.270657596,7.09628e-5
24.276462585,6.92974e-5
24.282267574,6.6765e-5
24.288072562,6.70297e-5
24.293877551,6.70653e-5
24.299682540,6.61224e-5
24.305487528,6.20302e-5
24.311292517,5.9982e-5
24.317097506,6.05295e-5
24.322902494,6.06517e-5
24.328707483,6.10321e-5
24.334512472,6.05243e-5
24.340317460,6.01338e-5
24.346122449,6.21357e-5
24.351927438,6.27851e-5
24.357732426,6.19591e-5
24.363537415,6.1915e-5
24.369342404,6.33989e-5
24.375147392,6.41055e-5
24.380952381,6.37463e-5
24.386757370,6.82371e-5
24.392562358,6.6828e-5
24.398367347,6.96128e-5
24.404172336,7.00919e-5
24.409977324,7.40359e-5
24.415782313,7.23001e-5
24.421587302,7.30728e-5
24.427392290,7.36686e-5
24.433197279,7.01887e-5
24.439002268,6.93911e-5
24.444807256,6.90072e-5
24.450612245,7.0594e-5
24.456417234,6.90225e-5
24.462222222,6.8254e-5
24.468027211,6.91683e-5
24.473832200,7.33911e-5
24.479637188,7.38728e-5
24.485442177,7.46173e-5
24.491247166,7.98189e-5
24.497052154,7.81662e-5
24.502857143,7.69592e-5
24.508662132,8.02623e-5
24.514467120,7.91588e-5
24.520272109,7.68035e-5
24.526077098,7.66972e-5
24.531882086,7.63894e-5
24.537687075,6.899e-5
24.543492063,7.12635e-5
24.549297052,7.14502e-5
24.555102041,7.03639e-5
24.560907029,6.87529e-5
24.566712018,6.66635e-5
24.572517007,6.97118e-5
24.578321995,7.02081e-5
24.584126984,6.95523e-5
24.589931973,6.73824e-5
24.595736961,6.6168e-5
24.601541950,6.31251e-5
24.607346939,6.2009e-5
24.613151927,6.1544e-5
24.618956916,5.69351e-5
24.624761905,5.69208e-5
24.630566893,5.94355e-5
24.636371882,6.47424e-5
24.642176871,6.41977e-5
24.647981859,6.49352e-5
24.653786848,6.65764e-5
24.659591837,7.11168e-5
24.665396825,7.48714e-5
24.671201814,7.43503e-5
24.677006803,7.57673e-5
24.682811791,7.1812e-5
24.688616780,7.20546e-5
24.694421769,7.33683e-5
24.700226757,7.6177e-5
24.706031746,7.17851e-5
24.711836735,6.77825e-5
24.717641723,6.80542e-5
24.723446712,6.96939e-5
24.729251701,7.21397e-5
24.735056689,7.35384e-5
24.740861678,7.31124e-5
24.746666667,7.05242e-5
24.752471655,6.99811e-5
24.758276644,7.24452e-5
24.764081633,7.57252e-5
24.769886621,7.22076e-5
24.775691610,7.11981e-5
24.781496599,7.02651e-5
24.787301587,6.96617e-5
24.793106576,7.12033e-5
24.798911565,7.18813e-5
24.804716553,7.09786e-5
24.810521542,6.80409e-5
24.816326531,7.00109e-5
24.822131519,7.071e-5
24.827936508,7.0026e-5
24.833741497,7.12751e-5
24.839546485,7.0064e-5
24.845351474,6.97326e-5
24.851156463,6.84087e-5
24.856961451,6.76529e-5
24.862766440,7.33399e-5
24.868571429,7.47257e-5
24.874376417,7.53575e-5
24.880181406,7.62193e-5
24.885986395,7.54628e-5
24.891791383,8.05131e-5
24.897596372,8.29809e-5
24.903401361,8.27296e-5
24.909206349,7.45537e-5
24.915011338,7.11919e-5
