0.957823129,253.631
0.963628118,253.001
0.969433107,252.359
0.975238095,251.904
0.981043084,251.568
0.986848073,251.345
0.992653061,251.293
0.998458050,251.36
1.004263039,251.466
1.010068027,251.467
1.015873016,251.294
1.021678005,251.132
1.027482993,251.068
1.033287982,251.346
1.039092971,251.693
1.044897959,252.21
1.050702948,252.717
1.056507937,253.339
1.062312925,253.935
1.068117914,254.607
1.073922902,255.101
1.079727891,255.429
1.085532880,255.419
1.091337868,255.108
1.097142857,254.634
1.102947846,253.798
1.108752834,253.178
1.114557823,252.465
1.120362812,251.874
1.126167800,251.364
1.131972789,251.127
1.137777778,250.723
1.143582766,250.469
1.149387755,250.263
1.155192744,250.153
1.160997732,250.233
1.166802721,250.744
1.172607710,251.332
1.178412698,252.218
1.184217687,252.992
1.190022676,253.77
1.195827664,254.426
1.201632653,255.077
1.207437642,255.434
1.213242630,255.598
1.219047619,255.765
1.224852608,255.875
1.230657596,255.885
1.236462585,255.915
1.242267574,255.844
1.248072562,255.744
1.253877551,255.479
1.259682540,255.143
1.265487528,254.695
1.271292517,254.09
1.277097506,253.245
1.282902494,252.488
1.288707483,251.533
1.294512472,250.767
1.300317460,250.043
1.306122449,249.57
1.311927438,249.296
1.317732426,249.252
1.323537415,249.4
1.329342404,249.925
1.335147392,250.454
1.340952381,251.23
1.346757370,251.841
1.352562358,252.439
1.358367347,252.778
1.364172336,252.942
1.369977324,252.896
1.375782313,252.676
1.381587302,252.506
1.387392290,252.375
1.393197279,252.267
1.399002268,252.256
1.404807256,252.3
1.410612245,252.325
1.416417234,252.246
1.422222222,252.136
1.428027211,251.962
1.433832200,251.763
1.439637188,251.586
1.445442177,251.466
1.451247166,251.332
1.457052154,251.275
1.462857143,251.347
1.468662132,251.395
1.474467120,251.558
1.480272109,251.893
1.486077098,252.16
1.491882086,252.509
1.497687075,253.144
1.503492063,254.159
1.509297052,255.356
1.515102041,256.635
1.520907029,257.667
1.526712018,258.687
1.532517007,259.218
1.538321995,259.284
1.544126984,258.795
1.549931973,258.222
1.555736961,257.926
1.561541950,257.675
1.567346939,257.365
1.573151927,256.841
1.578956916,256.511
1.584761905,256.355
1.590566893,256.377
1.596371882,256.319
1.602176871,256.244
1.607981859,256.167
1.613786848,256.093
1.619591837,256.08
1.625396825,256.016
1.631201814,255.827
1.637006803,255.596
1.642811791,255.304
1.648616780,255.091
1.654421769,254.854
1.660226757,254.583
1.666031746,254.277
1.671836735,254.033
1.677641723,253.615
1.683446712,253.072
1.689251701,252.435
1.695056689,251.707
1.700861678,251.184
1.706666667,250.854
1.712471655,250.655
1.718276644,250.617
1.724081633,250.754
1.729886621,250.949
1.735691610,250.981
1.741496599,250.859
1.747301587,250.506
1.753106576,249.588
1.758911565,248.006
1.764716553,243.821
1.770521542,243.523
1.776326531,246.134
1.793741497,224.482
1.799546485,224.574
1.805351474,223.905
1.811156463,222.158
1.816961451,219.849
1.822766440,215.119
1.828571429,213.835
1.834376417,213.068
1.840181406,212.383
1.845986395,211.885
1.851791383,210.928
1.857596372,205.797
1.863401361,205.038
1.869206349,204.424
1.875011338,205.904
1.880816327,205.939
1.886621315,208.215
1.892426304,209.313
1.898231293,211.866
1.904036281,215.747
1.909841270,217.234
1.915646259,218.956
1.921451247,218.182
1.927256236,217.902
1.933061224,216.817
1.938866213,215.179
1.944671202,214.125
1.950476190,210.72
1.956281179,208.206
1.962086168,205.227
1.967891156,203.823
1.973696145,202.576
1.979501134,201.866
1.985306122,201.628
1.991111111,201.986
1.996916100,203.081
2.002721088,204.946
2.008526077,207.542
2.014331066,210.404
2.020136054,214.102
2.025941043,219.771
2.031746032,228.337
2.037551020,233.644
2.043356009,239.394
2.049160998,242.306
2.054965986,245.482
2.060770975,248.05
2.066575964,251.529
2.072380952,252.122
2.078185941,248.753
2.083990930,246.254
2.089795918,240.273
2.101405896,216.751
2.107210884,216.724
2.113015873,214.153
2.118820862,204.341
2.124625850,206.527
2.130430839,217.5
2.136235828,227.43
2.142040816,239.899
2.147845805,244.028
2.153650794,249.002
2.159455782,248.408
2.165260771,248.162
2.171065760,247.824
2.176870748,246.893
2.182675737,246.501
2.188480726,246.439
2.194285714,246.681
2.200090703,247.288
2.205895692,248.566
2.211700680,249.563
2.217505669,250.212
2.223310658,250.376
2.229115646,250.44
2.234920635,250.437
2.240725624,250.269
2.246530612,250.169
2.252335601,250.011
2.258140590,249.817
2.263945578,249.684
2.269750567,249.613
2.275555556,249.527
2.281360544,249.522
2.287165533,249.612
2.292970522,249.737
2.298775510,249.919
2.304580499,250.379
2.310385488,250.771
2.316190476,251.126
2.321995465,251.539
2.327800454,251.685
2.333605442,251.758
2.339410431,251.705
2.345215420,251.55
2.351020408,251.394
2.356825397,251.105
2.362630385,250.865
2.368435374,250.524
2.374240363,250.261
2.380045351,250.072
2.385850340,249.903
2.391655329,249.852
2.397460317,249.89
2.403265306,249.943
2.409070295,250.066
2.414875283,250.274
2.420680272,250.545
2.426485261,250.824
2.432290249,251.139
2.438095238,251.402
2.443900227,251.423
2.449705215,251.21
2.455510204,250.879
2.461315193,250.459
2.467120181,250.208
2.472925170,250.098
2.478730159,250.136
2.484535147,250.343
2.490340136,250.61
2.496145125,250.934
2.501950113,251.3
2.507755102,251.722
2.513560091,252.024
2.519365079,252.322
2.525170068,252.661
2.530975057,252.977
2.536780045,253.347
2.542585034,253.657
2.548390023,253.942
2.554195011,254.16
2.560000000,254.36
2.565804989,254.472
2.571609977,254.471
2.577414966,254.322
2.583219955,253.986
2.589024943,253.61
2.594829932,253.195
2.600634921,252.954
2.606439909,252.765
2.612244898,252.602
2.618049887,252.455
2.623854875,252.324
2.629659864,252.207
2.635464853,252.236
2.641269841,252.508
2.647074830,253.156
2.652879819,253.918
2.658684807,254.785
2.664489796,255.473
2.670294785,255.988
2.676099773,256.297
2.681904762,256.694
2.687709751,257.037
2.693514739,257.483
2.699319728,257.759
2.705124717,258.04
2.710929705,258.186
2.716734694,258.305
2.722539683,258.3
2.728344671,258.008
2.734149660,257.426
2.739954649,256.438
2.745759637,255.517
2.751564626,254.446
2.757369615,253.819
2.763174603,253.345
2.768979592,253.264
2.774784580,253.371
2.780589569,253.614
2.786394558,253.98
2.792199546,254.159
2.798004535,254.19
2.803809524,254.213
2.809614512,254.228
2.815419501,254.357
2.821224490,254.557
2.827029478,254.966
2.832834467,255.237
2.838639456,255.51
2.844444444,255.519
2.850249433,255.296
2.856054422,255.128
2.861859410,254.771
2.867664399,254.406
2.873469388,253.926
2.879274376,253.584
2.885079365,253.224
2.890884354,253.183
2.896689342,253.089
2.902494331,252.949
2.908299320,252.743
2.914104308,252.34
2.919909297,251.178
2.925714286,248.207
2.931519274,246.623
2.937324263,244.414
2.943129252,240.503
2.948934240,245.789
2.954739229,248.12
2.960544218,252.716
2.966349206,254.237
2.972154195,253.141
2.977959184,256.743
2.983764172,255.794
2.989569161,255.61
2.995374150,255.387
3.001179138,255.06
3.006984127,255.3
3.012789116,254.886
3.018594104,254.793
3.024399093,254.846
3.030204082,254.95
3.036009070,255.601
3.041814059,256.238
3.047619048,256.824
3.053424036,256.91
3.059229025,257.177
3.065034014,257.106
3.070839002,257.063
3.076643991,256.899
3.082448980,256.502
3.088253968,256.313
3.094058957,255.819
3.099863946,255.483
3.105668934,254.905
3.111473923,254.632
3.117278912,254.179
3.123083900,253.874
3.128888889,253.718
3.134693878,253.422
3.140498866,253.38
3.146303855,253.339
3.152108844,253.24
3.157913832,253.082
3.163718821,252.905
3.169523810,252.912
3.175328798,252.915
3.181133787,253.059
3.186938776,253.031
3.192743764,252.887
3.198548753,252.909
3.204353741,252.949
3.210158730,253.18
3.215963719,253.434
3.221768707,253.585
3.227573696,253.764
3.233378685,253.885
3.239183673,253.911
3.244988662,253.924
3.250793651,253.831
3.256598639,253.606
3.262403628,253.475
3.268208617,253.318
3.274013605,253.305
3.279818594,253.487
3.285623583,253.663
3.291428571,254.081
3.297233560,254.346
3.303038549,254.596
3.308843537,254.537
3.314648526,254.344
3.320453515,254.137
3.326258503,253.681
3.332063492,253.464
3.337868481,253.34
3.343673469,253.283
3.349478458,253.515
3.355283447,253.838
3.361088435,254.168
3.366893424,254.497
3.372698413,254.545
3.378503401,254.348
3.384308390,254.018
3.390113379,253.315
3.395918367,252.568
3.401723356,250.614
3.407528345,246.747
3.413333333,244.574
3.442358277,253.824
3.448163265,252.978
3.453968254,253.73
3.459773243,253.591
3.465578231,253.059
3.471383220,253.08
3.477188209,252.928
3.482993197,252.624
3.488798186,252.982
3.494603175,253.381
3.500408163,253.93
3.506213152,254.227
3.512018141,254.293
3.517823129,254.117
3.523628118,253.85
3.529433107,252.608
5.073560091,178.768
5.079365079,184.064
5.085170068,185.619
5.090975057,187.948
5.096780045,190.102
5.102585034,194.538
5.108390023,200.236
5.114195011,204.829
5.120000000,209.951
5.125804989,214.166
5.131609977,217.712
5.137414966,221.783
5.143219955,227.496
5.149024943,231.774
5.154829932,235.492
5.160634921,235.974
5.166439909,236.859
5.172244898,236.557
5.178049887,233.682
5.346394558,250.993
5.352199546,250.387
5.358004535,250.092
5.363809524,250.966
5.369614512,251.451
5.375419501,252.076
5.381224490,252.395
5.387029478,252.638
5.392834467,252.641
5.398639456,252.597
5.404444444,252.521
5.410249433,252.568
5.416054422,252.578
5.421859410,252.728
5.427664399,252.818
5.433469388,252.782
5.439274376,252.581
5.445079365,252.395
5.450884354,252.186
5.456689342,252.017
5.462494331,252.028
5.468299320,252.098
5.474104308,252.17
5.479909297,252.189
5.485714286,252.082
5.491519274,251.904
5.497324263,251.751
5.503129252,251.746
5.508934240,251.843
5.514739229,252.403
5.520544218,253.059
5.526349206,253.98
5.532154195,254.629
5.537959184,255.527
5.543764172,256.034
5.549569161,256.579
5.555374150,256.874
5.561179138,257.212
5.566984127,257.424
5.572789116,257.491
5.578594104,257.324
5.584399093,256.773
5.590204082,256.349
5.596009070,255.66
5.601814059,255.079
5.607619048,254.231
5.613424036,253.397
5.619229025,252.244
5.625034014,251.587
5.630839002,250.923
5.636643991,250.533
5.642448980,250.405
5.648253968,250.655
5.654058957,251.134
5.659863946,252.146
5.665668934,253.21
5.671473923,254.547
5.677278912,255.296
5.683083900,256.263
5.688888889,256.945
5.694693878,258.041
5.700498866,258.796
5.706303855,259.252
5.712108844,259.484
5.717913832,259.532
5.723718821,259.308
5.729523810,258.752
5.735328798,258.154
5.741133787,257.499
5.746938776,256.973
5.752743764,256.41
5.758548753,255.986
5.764353741,255.296
5.770158730,254.712
5.775963719,253.861
5.781768707,253.351
5.787573696,252.884
5.793378685,252.822
5.799183673,253.096
5.804988662,253.598
5.810793651,254.052
5.816598639,254.708
5.822403628,255.299
5.828208617,256.057
5.834013605,256.567
5.839818594,257.159
5.845623583,257.432
5.851428571,257.717
5.857233560,257.765
5.863038549,257.745
5.868843537,257.613
5.874648526,257.288
5.880453515,257.021
5.886258503,256.463
5.892063492,256.245
5.897868481,255.929
5.903673469,255.71
5.909478458,255.383
5.915283447,255.07
5.921088435,254.648
5.926893424,253.961
5.932698413,251.655
5.944308390,228.551
5.950113379,227.197
5.955918367,227.822
5.961723356,226.987
5.967528345,234.124
5.973333333,239.319
5.979138322,245.263
5.984943311,247.732
5.990748299,247.846
5.996553288,247.524
6.002358277,247.416
6.008163265,246.45
6.013968254,245.07
6.019773243,244.021
6.025578231,242.827
6.031383220,242.133
6.037188209,241.492
6.042993197,241.549
6.048798186,242.412
6.054603175,243.833
6.060408163,245.605
6.066213152,248.217
6.072018141,250.557
6.077823129,253.243
6.083628118,255.776
6.089433107,257.977
6.095238095,260.059
6.101043084,262.496
6.106848073,264.498
6.112653061,265.935
6.118458050,267.678
6.124263039,269.937
6.130068027,273.609
6.135873016,275.119
6.141678005,275.855
6.147482993,282.754
6.153287982,284.523
6.159092971,285.439
6.164897959,285.724
6.170702948,285.835
6.176507937,285.655
6.182312925,285.39
6.188117914,284.835
6.193922902,284.667
6.199727891,284.636
6.205532880,285.348
6.211337868,297.102
6.217142857,297.047
6.222947846,297.404
6.228752834,296.832
6.234557823,294.106
6.240362812,286.635
6.251972789,265.762
6.257777778,268.114
6.263582766,271.044
6.269387755,276.31
6.275192744,288.233
6.280997732,299.878
6.286802721,300.256
6.292607710,300.755
6.298412698,300.348
6.304217687,299.704
6.310022676,299.329
6.315827664,298.709
6.321632653,298.172
6.327437642,297.958
6.333242630,297.866
6.339047619,298.208
6.344852608,298.95
6.350657596,299.674
6.356462585,299.783
6.362267574,299.365
6.368072562,298.216
6.373877551,296.625
6.379682540,295.28
6.385487528,295.183
6.391292517,295.05
6.397097506,279.645
6.402902494,279.549
6.559637188,292.184
6.565442177,297.581
6.571247166,300.176
6.577052154,301.1
6.582857143,301.687
6.588662132,303.477
6.594467120,304.805
6.600272109,306.355
6.606077098,307.485
6.611882086,308.407
6.617687075,308.921
6.623492063,308.939
6.629297052,308.5
6.635102041,307.944
6.640907029,307.096
6.646712018,306.264
6.652517007,305.552
6.658321995,305.041
6.664126984,304.828
6.669931973,305.013
6.675736961,305.669
6.681541950,306.258
6.687346939,306.621
6.693151927,306.759
6.698956916,306.343
6.704761905,305.255
6.710566893,303.927
6.716371882,302.05
6.722176871,299.953
6.727981859,299.001
6.733786848,298.673
6.739591837,298.663
6.745396825,298.781
6.751201814,298.357
6.757006803,297.822
6.762811791,296.941
6.768616780,296.151
6.774421769,295.421
6.780226757,294.748
6.786031746,294.476
6.791836735,294.414
6.797641723,294.691
6.803446712,295.381
6.809251701,296.186
6.815056689,297.315
6.820861678,298.406
6.826666667,300.006
6.832471655,301.518
6.838276644,302.959
6.844081633,304.143
6.849886621,305.228
6.855691610,306.094
6.861496599,306.575
6.867301587,307.026
6.873106576,307.643
6.878911565,308.036
6.884716553,308.133
6.890521542,308.179
6.896326531,308.123
6.902131519,307.88
6.907936508,307.59
6.913741497,307.169
6.919546485,306.801
6.925351474,306.385
6.931156463,305.853
6.936961451,305.079
6.942766440,304.295
6.948571429,303.602
6.954376417,303.018
6.960181406,302.65
6.965986395,302.515
6.971791383,302.605
6.977596372,302.78
6.983401361,303.025
6.989206349,303.062
6.995011338,303.016
7.000816327,302.842
7.006621315,302.779
7.012426304,302.729
7.018231293,302.881
7.024036281,303.029
7.029841270,303.341
7.035646259,303.854
7.041451247,304.355
7.047256236,305.04
7.053061224,305.69
7.058866213,306.203
7.064671202,306.225
7.070476190,306.066
7.076281179,305.648
7.082086168,305.102
7.087891156,304.512
7.093696145,303.959
7.099501134,303.444
7.105306122,302.791
7.111111111,302.217
7.116916100,301.611
7.122721088,300.821
7.128526077,300.045
7.134331066,299.34
7.140136054,299.058
7.145941043,298.855
7.151746032,298.829
7.157551020,298.798
7.163356009,298.896
7.169160998,299.096
7.174965986,299.559
7.180770975,300.245
7.186575964,300.934
7.192380952,301.76
7.198185941,302.543
7.203990930,303.179
7.209795918,303.772
7.215600907,304.461
7.221405896,305.026
7.227210884,305.678
7.233015873,306.312
7.238820862,306.929
7.244625850,307.477
7.250430839,307.63
7.256235828,307.368
7.262040816,306.92
7.267845805,306.152
7.273650794,305.295
7.279455782,304.619
7.285260771,304.089
7.291065760,303.629
7.296870748,302.898
7.302675737,301.972
7.308480726,301.265
7.314285714,300.487
7.320090703,300.087
7.325895692,299.919
7.331700680,299.879
7.337505669,299.954
7.343310658,300.07
7.349115646,300.272
7.354920635,300.572
7.360725624,301.092
7.366530612,301.888
7.372335601,302.742
7.378140590,303.691
7.383945578,304.629
7.389750567,305.312
7.395555556,305.681
7.401360544,305.844
7.407165533,305.989
7.412970522,305.993
7.418775510,306.403
7.424580499,307.022
7.430385488,307.444
7.436190476,307.584
7.441995465,307.055
7.447800454,306.062
7.453605442,305.102
7.459410431,304.068
7.465215420,303.224
7.471020408,302.646
7.476825397,302.2
7.482630385,301.98
7.488435374,301.589
7.494240363,301.308
7.500045351,301.181
7.505850340,300.963
7.511655329,301.099
7.517460317,301.472
7.523265306,302.044
7.529070295,302.85
7.534875283,303.754
7.540680272,304.668
7.546485261,305.51
7.552290249,306.271
7.558095238,307.176
7.563900227,307.986
7.569705215,308.618
7.575510204,308.817
7.581315193,308.883
7.587120181,308.589
7.592925170,308.095
7.598730159,307.43
7.604535147,306.692
7.610340136,305.872
7.616145125,304.751
7.621950113,303.68
7.627755102,302.964
7.633560091,302.59
7.639365079,302.298
7.645170068,302.009
7.650975057,301.686
7.656780045,301.626
7.662585034,301.745
7.668390023,302.186
7.674195011,302.882
7.680000000,303.687
7.685804989,304.489
7.691609977,305.352
7.697414966,306.172
7.703219955,306.873
7.709024943,307.468
7.714829932,307.796
7.720634921,307.965
7.726439909,308.256
7.732244898,308.554
7.738049887,308.928
7.743854875,309.274
7.749659864,309.262
7.755464853,309.152
7.761269841,308.776
7.767074830,308.176
7.772879819,307.3
7.778684807,306.086
7.784489796,304.997
7.790294785,303.889
7.796099773,303.27
7.801904762,302.993
7.807709751,303.006
7.813514739,302.906
7.819319728,302.701
7.825124717,302.419
7.830929705,302.188
7.836734694,302.184
7.842539683,302.493
7.848344671,302.918
7.854149660,303.404
7.859954649,303.902
7.865759637,304.269
7.871564626,304.734
7.877369615,305.229
7.883174603,305.703
7.888979592,306.277
7.894784580,306.809
7.900589569,307.299
7.906394558,307.809
7.912199546,307.914
7.918004535,307.991
7.923809524,307.944
7.929614512,307.614
7.935419501,307.376
7.941224490,306.892
7.947029478,306.241
7.952834467,305.635
7.958639456,305.009
7.964444444,304.609
7.970249433,304.201
7.976054422,303.995
7.981859410,303.893
7.987664399,303.746
7.993469388,303.776
7.999274376,303.757
8.005079365,303.752
8.010884354,303.902
8.016689342,304.021
8.022494331,304.197
8.028299320,304.383
8.034104308,304.434
8.039909297,304.516
8.045714286,304.558
8.051519274,304.625
8.057324263,304.799
8.063129252,304.93
8.068934240,305.16
8.074739229,305.497
8.080544218,305.905
8.086349206,306.398
8.092154195,306.64
8.097959184,306.716
8.103764172,306.398
8.109569161,305.862
8.115374150,305.343
8.121179138,304.678
8.126984127,304.224
8.132789116,303.971
8.138594104,303.847
8.144399093,303.853
8.150204082,303.818
8.156009070,303.854
8.161814059,303.877
8.167619048,303.941
8.173424036,304.229
8.179229025,304.665
8.185034014,305.461
8.190839002,306.152
8.196643991,307.132
8.202448980,308.311
8.208253968,309.192
8.214058957,309.783
8.219863946,309.945
8.225668934,309.479
8.231473923,308.053
8.237278912,305.035
8.243083900,299.174
8.248888889,295.474
8.254693878,292.504
8.260498866,290.65
8.266303855,287.885
8.272108844,284.489
8.277913832,283.453
8.283718821,282.853
8.289523810,282.58
8.295328798,282.154
8.301133787,282.295
8.306938776,282.521
8.312743764,283.727
8.318548753,286.464
8.324353741,291.635
8.330158730,299.458
8.335963719,306.957
8.341768707,309.401
8.347573696,313.783
8.353378685,323.187
8.359183673,325.813
8.364988662,324.878
8.370793651,320.037
8.376598639,316.104
8.382403628,306.653
8.388208617,298.48
8.394013605,293.322
8.399818594,290.284
8.405623583,287.161
8.411428571,284.186
8.417233560,281.822
8.423038549,280.999
8.428843537,281.214
8.434648526,282.046
8.440453515,282.944
8.446258503,283.701
8.452063492,284.298
8.457868481,284.43
8.463673469,284.026
8.469478458,283.397
8.475283447,283.494
8.481088435,282.881
8.486893424,283.977
8.492698413,290.446
8.504308390,321.889
8.510113379,316.195
8.515918367,308.393
8.521723356,300.968
8.527528345,299.552
8.533333333,298.962
8.539138322,299.521
8.544943311,299.74
8.550748299,299.652
8.556553288,298.847
8.562358277,297.881
8.568163265,298.226
8.573968254,298.577
8.579773243,299.643
8.585578231,300.458
8.591383220,300.559
8.597188209,300.167
8.602993197,299.122
8.608798186,298.089
8.614603175,298.002
8.620408163,298.583
8.626213152,303.373
8.632018141,318.304
8.637823129,327.281
8.643628118,330.107
8.649433107,330.042
8.655238095,325.626
8.661043084,313.099
8.666848073,303.679
8.672653061,302.266
8.678458050,301.618
8.684263039,301.318
8.690068027,301.652
8.695873016,300.843
8.701678005,300.497
8.707482993,300.398
8.713287982,300.814
8.719092971,301.635
8.724897959,301.653
8.730702948,301.621
8.736507937,301.322
8.742312925,302.174
8.748117914,303.891
8.753922902,312.262
8.759727891,331.217
8.765532880,337.595
8.771337868,337.954
8.777142857,337.623
8.782947846,336.426
8.788752834,336.237
8.794557823,336.292
8.800362812,336.047
8.806167800,336.468
8.811972789,335.647
8.817777778,334.811
8.823582766,334.535
8.829387755,334.058
8.835192744,334.755
8.840997732,335.374
8.846802721,336.071
8.852607710,336.42
8.858412698,337.078
8.864217687,337.54
8.870022676,337.624
8.875827664,337.883
8.881632653,337.807
8.887437642,338.067
8.893242630,338.495
8.899047619,339.846
8.904852608,343.555
8.910657596,354.054
8.916462585,365.017
8.922267574,373.691
8.928072562,381.141
8.933877551,389.332
8.939682540,395.409
8.945487528,399.226
8.951292517,400.938
8.957097506,400.201
8.962902494,398.892
8.968707483,394.407
8.974512472,375.366
8.980317460,368.785
8.986122449,360.367
8.991927438,343.915
8.997732426,333.173
9.003537415,326.42
9.009342404,321.551
9.015147392,318.469
9.020952381,315.142
9.026757370,312.482
9.032562358,310.613
9.038367347,308.735
9.044172336,308.037
9.049977324,307.681
9.055782313,307.354
9.061587302,307.383
9.067392290,306.992
9.073197279,306.772
9.079002268,306.568
9.084807256,306.186
9.090612245,306.324
9.096417234,306.09
9.102222222,306.068
9.108027211,306.119
9.113832200,305.964
9.119637188,306.006
9.125442177,306.188
9.131247166,305.903
9.137052154,305.808
9.142857143,305.909
9.148662132,305.619
9.154467120,305.849
9.160272109,305.649
9.166077098,305.38
9.171882086,305.332
9.177687075,304.912
9.183492063,304.776
9.189297052,304.731
9.195102041,304.595
9.200907029,304.849
9.206712018,304.81
9.212517007,304.55
9.218321995,304.311
9.224126984,304.15
9.229931973,304.029
9.235736961,304.088
9.241541950,304.22
9.247346939,304.362
9.253151927,304.391
9.258956916,304.495
9.264761905,304.329
9.270566893,303.995
9.276371882,303.918
9.282176871,303.498
9.287981859,303.259
9.293786848,303.022
9.299591837,302.849
9.305396825,302.9
9.311201814,303.057
9.317006803,303.381
9.322811791,303.547
9.328616780,303.843
9.334421769,304.335
9.340226757,304.9
9.346031746,305.433
9.351836735,305.622
9.357641723,305.214
9.363446712,304.604
9.369251701,304.072
9.375056689,303.584
9.380861678,303.231
9.386666667,302.772
9.392471655,302.341
9.398276644,302.026
9.404081633,301.89
9.409886621,301.882
9.415691610,302.204
9.421496599,302.581
9.427301587,303.071
9.433106576,303.72
9.438911565,304.628
9.444716553,305.948
9.450521542,307.961
9.456326531,312.429
9.462131519,319.309
9.467936508,323.954
9.473741497,325.207
9.479546485,324.698
9.485351474,324.159
9.491156463,325.122
9.496961451,326.676
9.502766440,327.811
9.508571429,330.557
9.514376417,333.602
9.520181406,339.735
9.525986395,343.594
9.531791383,343.989
9.537596372,343.073
9.543401361,337.198
9.549206349,333.371
9.555011338,330.316
9.560816327,326.751
9.566621315,321.622
9.572426304,315.431
9.578231293,309.998
9.584036281,303.526
9.589841270,297.407
9.595646259,295.014
9.601451247,292.543
9.607256236,289.112
9.613061224,287.071
9.618866213,285.912
9.624671202,285.344
9.630476190,285.719
9.636281179,286.332
9.642086168,287.303
9.647891156,288.228
9.653696145,289.576
9.659501134,290.233
9.665306122,290.952
9.671111111,292.144
9.676916100,293.536
9.682721088,294.897
9.688526077,296.186
9.694331066,297.308
9.700136054,298.147
9.705941043,298.611
9.711746032,298.721
9.717551020,298.442
9.723356009,297.559
9.729160998,296.607
9.734965986,295.681
9.740770975,294.113
9.746575964,293.623
9.752380952,292.247
9.758185941,290.604
9.763990930,290.388
9.769795918,289.287
9.775600907,288.966
9.781405896,288.418
9.787210884,287.684
9.793015873,287.404
9.798820862,287.082
9.804625850,287.56
9.810430839,288.237
9.816235828,288.559
9.822040816,288.715
9.827845805,288.681
9.833650794,288.687
9.839455782,289.326
9.845260771,289.802
9.851065760,290.575
9.856870748,291.312
9.862675737,291.799
9.868480726,292.625
9.874285714,293.534
9.880090703,294.196
9.885895692,294.675
9.891700680,294.834
9.897505669,294.431
9.903310658,293.799
9.909115646,292.937
9.914920635,292.09
9.920725624,291.092
9.926530612,290.021
9.932335601,289.122
9.938140590,288.087
9.943945578,287.086
9.949750567,286.403
9.955555556,285.762
9.961360544,285.208
9.967165533,284.667
9.972970522,284.183
9.978775510,283.714
9.984580499,283.488
9.990385488,283.836
9.996190476,284.287
10.001995465,284.8
10.007800454,285.372
10.013605442,285.99
10.019410431,286.55
10.025215420,287.539
10.031020408,288.314
10.036825397,288.84
10.042630385,289.257
10.048435374,289.539
10.054240363,289.637
10.060045351,289.705
10.065850340,289.698
10.071655329,289.618
10.077460317,289.268
10.083265306,288.871
10.089070295,288.494
10.094875283,288.294
10.100680272,288.26
10.106485261,288.292
10.112290249,288.529
10.118095238,289.089
10.123900227,289.835
