3.401723356,0.119161
3.407528345,0.127466
3.413333333,0.136924
3.419138322,0.146951
3.424943311,0.155137
3.430748299,0.163565
3.436553288,0.171992
3.442358277,0.178611
3.448163265,0.182133
3.453968254,0.183571
3.459773243,0.182993
3.465578231,0.181895
3.471383220,0.180171
3.477188209,0.177974
3.482993197,0.176152
3.488798186,0.173923
3.494603175,0.173832
3.500408163,0.174109
3.506213152,0.174701
3.512018141,0.17478
3.517823129,0.173428
3.523628118,0.172436
3.529433107,0.171499
3.535238095,0.170385
3.541043084,0.168515
3.546848073,0.165525
3.552653061,0.161975
3.558458050,0.15882
3.564263039,0.15787
3.570068027,0.155629
3.575873016,0.155459
3.581678005,0.156784
3.587482993,0.157532
3.593287982,0.161312
3.599092971,0.168572
3.604897959,0.176881
3.610702948,0.183235
3.616507937,0.189196
3.622312925,0.195156
3.628117914,0.203355
3.633922902,0.212866
3.639727891,0.219737
3.645532880,0.224995
3.651337868,0.228326
3.657142857,0.230732
3.662947846,0.236328
3.668752834,0.238905
3.674557823,0.239756
3.680362812,0.241037
3.686167800,0.243688
3.691972789,0.244011
3.697777778,0.243422
3.703582766,0.244688
3.709387755,0.243134
3.715192744,0.240862
3.720997732,0.237381
3.726802721,0.23185
3.732607710,0.225723
3.738412698,0.222062
3.744217687,0.21846
3.750022676,0.214386
3.755827664,0.208529
3.761632653,0.202298
3.767437642,0.196643
3.773242630,0.190681
3.779047619,0.182901
3.784852608,0.172978
3.790657596,0.164765
3.796462585,0.156436
3.802267574,0.152485
3.808072562,0.149313
3.813877551,0.143393
3.819682540,0.138576
3.825487528,0.133649
3.831292517,0.129754
3.837097506,0.126755
3.842902494,0.121713
3.848707483,0.114603
3.854512472,0.111448
3.860317460,0.111877
3.866122449,0.111548
3.871927438,0.111679
3.877732426,0.110168
3.883537415,0.106518
3.889342404,0.102865
3.895147392,0.0996272
3.900952381,0.0961903
3.906757370,0.093382
3.912562358,0.0917722
3.918367347,0.0914186
3.924172336,0.0923098
3.929977324,0.0942109
3.935782313,0.0971815
3.941587302,0.100943
3.947392290,0.106077
3.953197279,0.110784
3.959002268,0.113383
3.964807256,0.116937
3.970612245,0.122798
3.976417234,0.129096
3.982222222,0.133597
3.988027211,0.13693
3.993832200,0.139754
3.999637188,0.141178
4.005442177,0.141229
4.011247166,0.139622
4.017052154,0.136422
4.022857143,0.132722
4.028662132,0.130038
4.034467120,0.127351
4.040272109,0.122728
4.046077098,0.117617
4.051882086,0.11391
4.057687075,0.110433
4.063492063,0.106851
4.069297052,0.104047
4.075102041,0.102455
4.080907029,0.101542
4.086712018,0.101225
4.092517007,0.10193
4.098321995,0.104398
4.104126984,0.108274
4.109931973,0.11206
4.115736961,0.115491
4.121541950,0.118742
4.127346939,0.122182
4.133151927,0.125622
4.138956916,0.1291
4.144761905,0.132662
4.150566893,0.136004
4.156371882,0.138914
4.162176871,0.140897
4.167981859,0.141613
4.173786848,0.140908
4.179591837,0.139222
4.185396825,0.136378
4.191201814,0.131831
4.197006803,0.125552
4.202811791,0.11831
4.208616780,0.110864
4.214421769,0.103577
4.220226757,0.0968501
4.226031746,0.090534
4.231836735,0.0849847
4.237641723,0.0806388
4.243446712,0.0778482
4.249251701,0.0785241
4.255056689,0.083514
4.260861678,0.0896829
4.266666667,0.0928699
4.272471655,0.0967811
4.278276644,0.0982598
4.284081633,0.103594
4.289886621,0.106993
4.295691610,0.110005
4.301496599,0.110767
4.307301587,0.109335
4.313106576,0.109073
4.318911565,0.107351
4.324716553,0.10584
4.330521542,0.101006
4.336326531,0.0977189
4.342131519,0.0917588
4.347936508,0.0845981
4.353741497,0.0787878
4.359546485,0.0744224
4.365351474,0.0713198
4.371156463,0.0713352
4.376961451,0.0714
4.382766440,0.0722247
4.388571429,0.0750197
4.394376417,0.0791936
4.400181406,0.0842547
4.405986395,0.0905475
4.411791383,0.0982752
4.417596372,0.104855
4.423401361,0.109304
4.429206349,0.115987
4.435011338,0.120746
4.440816327,0.125518
4.446621315,0.129084
4.452426304,0.131211
4.458231293,0.131063
4.464036281,0.130503
4.469841270,0.131694
4.475646259,0.128609
4.481451247,0.125379
4.487256236,0.121643
4.493061224,0.117656
4.498866213,0.113
4.504671202,0.109433
4.510476190,0.106968
4.516281179,0.103625
4.522086168,0.101999
4.527891156,0.100354
4.533696145,0.0980198
4.539501134,0.0955038
4.545306122,0.0929854
4.551111111,0.0915479
4.556916100,0.0894379
4.562721088,0.0882903
4.568526077,0.0869931
4.574331066,0.0877004
4.580136054,0.0859907
4.585941043,0.088153
4.591746032,0.0900492
4.597551020,0.0896449
4.603356009,0.0883125
4.609160998,0.0863852
4.614965986,0.0840673
4.620770975,0.0824949
4.626575964,0.0853167
4.632380952,0.0852953
4.638185941,0.0868429
4.643990930,0.0891158
4.649795918,0.0920017
4.655600907,0.0949187
4.661405896,0.0988285
4.667210884,0.0993405
4.673015873,0.0987038
4.678820862,0.0988959
4.684625850,0.0981443
4.690430839,0.0979189
4.696235828,0.09856
4.702040816,0.0987944
4.707845805,0.0975809
4.713650794,0.0990312
4.719455782,0.0992261
4.725260771,0.0967192
4.731065760,0.0964064
4.736870748,0.095255
4.742675737,0.0937438
4.748480726,0.0921468
4.754285714,0.0916368
4.760090703,0.0900145
4.765895692,0.0901392
4.771700680,0.0908503
4.777505669,0.0886806
4.783310658,0.0883313
4.789115646,0.0874911
4.794920635,0.086519
4.800725624,0.0854892
4.806530612,0.0840845
4.812335601,0.0812647
4.818140590,0.0789997
4.823945578,0.0769155
4.829750567,0.0740243
4.835555556,0.0713057
4.841360544,0.0680706
4.847165533,0.0637716
4.852970522,0.061197
4.858775510,0.0588149
4.864580499,0.0567319
4.870385488,0.0562939
4.876190476,0.0545143
4.881995465,0.055503
4.887800454,0.0593985
4.893605442,0.0668899
4.899410431,0.0707712
4.905215420,0.0755247
4.911020408,0.0818383
4.916825397,0.0879704
4.922630385,0.0935898
4.928435374,0.097891
4.934240363,0.100544
4.940045351,0.1013
4.945850340,0.103156
4.951655329,0.101371
4.957460317,0.101483
4.963265306,0.099538
4.969070295,0.0979903
4.974875283,0.095972
4.980680272,0.0937118
4.986485261,0.0915541
4.992290249,0.0900613
4.998095238,0.091988
5.003900227,0.0875356
5.009705215,0.0871286
5.015510204,0.0851527
5.021315193,0.0842066
5.027120181,0.0842586
5.032925170,0.0848684
5.038730159,0.0858734
5.044535147,0.0873654
5.050340136,0.0896355
5.056145125,0.0896767
5.061950113,0.0916529
5.067755102,0.0937446
5.073560091,0.0956349
5.079365079,0.0975957
5.085170068,0.0990308
5.090975057,0.0999331
5.096780045,0.102183
5.102585034,0.101312
5.108390023,0.101828
5.114195011,0.100167
5.120000000,0.0991519
5.125804989,0.0980405
5.131609977,0.0972796
5.137414966,0.0965835
5.143219955,0.0962327
5.149024943,0.0987767
5.154829932,0.0960364
5.160634921,0.0962474
5.166439909,0.0953666
5.172244898,0.0951182
5.178049887,0.0946893
5.183854875,0.094531
5.189659864,0.0944339
5.195464853,0.0946066
5.201269841,0.0975268
5.207074830,0.0980958
5.212879819,0.096045
5.218684807,0.095178
5.224489796,0.093624
5.230294785,0.0924184
5.236099773,0.0902465
5.241904762,0.0877668
5.247709751,0.0842986
5.253514739,0.0804699
5.259319728,0.0790947
5.265124717,0.0745539
5.270929705,0.0704029
5.276734694,0.0651634
5.282539683,0.0613123
5.288344671,0.0581935
5.294149660,0.0580374
5.299954649,0.0613523
5.305759637,0.0657822
5.311564626,0.0688007
5.317369615,0.0703041
5.323174603,0.0722959
5.328979592,0.0741638
5.334784580,0.0746191
5.340589569,0.0721503
5.346394558,0.06827
5.352199546,0.0631908
5.358004535,0.0584723
5.363809524,0.056361
5.369614512,0.0536078
5.375419501,0.0502239
5.381224490,0.0476812
5.387029478,0.0469036
5.392834467,0.0439799
5.398639456,0.0410146
5.404444444,0.0386746
5.410249433,0.0348017
5.416054422,0.0308457
5.421859410,0.0281335
5.427664399,0.0259748
5.433469388,0.0242067
5.439274376,0.0244196
5.445079365,0.0265723
5.450884354,0.0297609
5.456689342,0.038752
5.462494331,0.045381
5.468299320,0.0483761
5.474104308,0.0511959
5.479909297,0.0545978
5.485714286,0.0561922
5.491519274,0.0568556
5.497324263,0.0573433
5.503129252,0.0540455
5.508934240,0.0495453
5.514739229,0.0461802
5.520544218,0.0430579
5.526349206,0.0398009
5.532154195,0.03677
5.537959184,0.0336186
5.543764172,0.0297112
5.549569161,0.0249746
5.555374150,0.0220442
5.561179138,0.0199441
5.566984127,0.0162216
5.572789116,0.00950043
5.578594104,0.00700282
5.584399093,0.00466851
5.590204082,0.00383454
5.596009070,0.00384274
5.601814059,0.00368464
5.607619048,0.00428138
5.613424036,0.00852555
5.619229025,0.0109262
5.625034014,0.0116647
5.630839002,0.0122168
5.636643991,0.0125586
5.642448980,0.0130295
5.648253968,0.0132004
5.654058957,0.0130665
5.659863946,0.0107496
5.665668934,0.00826263
5.671473923,0.00707784
5.677278912,0.00600398
5.683083900,0.00524466
5.688888889,0.00382327
5.694693878,0.00315842
5.700498866,0.00272863
5.706303855,0.00243474
5.712108844,0.0023279
5.717913832,0.0023211
5.723718821,0.00234178
5.729523810,0.00237445
5.735328798,0.00273927
5.741133787,0.00289787
5.746938776,0.00299978
5.752743764,0.00321991
5.758548753,0.00335932
5.764353741,0.00339327
5.770158730,0.00345119
5.775963719,0.00341064
5.781768707,0.00321153
5.787573696,0.00309409
5.793378685,0.00299145
5.799183673,0.00285169
5.804988662,0.00268837
5.810793651,0.00258243
5.816598639,0.00250903
5.822403628,0.00246235
5.828208617,0.002268
5.834013605,0.00216635
5.839818594,0.00203224
5.845623583,0.00188672
5.851428571,0.00180906
5.857233560,0.00177411
5.863038549,0.00159822
5.868843537,0.00155135
5.874648526,0.00146638
5.880453515,0.00138736
5.886258503,0.00133255
5.892063492,0.00120701
5.897868481,0.00111811
5.903673469,0.00105436
5.909478458,0.00104818
5.915283447,0.00100019
5.921088435,0.000983246
5.926893424,0.00099653
5.932698413,0.000998771
5.938503401,0.000974129
5.944308390,0.00104413
5.950113379,0.00102917
5.955918367,0.00103684
5.961723356,0.00102153
5.967528345,0.0010063
5.973333333,0.000911031
5.979138322,0.000864109
5.984943311,0.000826469
5.990748299,0.000718227
5.996553288,0.000693079
6.002358277,0.000650461
6.008163265,0.000612897
6.013968254,0.000630869
6.019773243,0.000672034
6.025578231,0.000686641
6.031383220,0.000702805
6.037188209,0.000726972
6.042993197,0.000737166
6.048798186,0.000722595
6.054603175,0.000748519
6.060408163,0.000726347
6.066213152,0.000698002
6.072018141,0.000690822
6.077823129,0.000697064
6.083628118,0.000680626
6.089433107,0.000700552
6.095238095,0.00070195
6.101043084,0.000686429
6.106848073,0.000666509
6.112653061,0.000668844
6.118458050,0.00064469
6.124263039,0.000605113
6.130068027,0.000569606
6.135873016,0.000544114
6.141678005,0.000504662
6.147482993,0.000488458
6.153287982,0.000445997
6.159092971,0.000440326
6.164897959,0.000459613
6.170702948,0.000486272
6.176507937,0.000480986
6.182312925,0.000486777
6.188117914,0.000498208
6.193922902,0.000518906
6.199727891,0.000536851
6.205532880,0.00054466
6.211337868,0.000536791
6.217142857,0.000515413
6.222947846,0.000515393
6.228752834,0.000501445
6.234557823,0.000493885
6.240362812,0.000465734
6.246167800,0.000461655
6.251972789,0.000428083
6.257777778,0.000403459
6.263582766,0.000386698
6.269387755,0.000367304
6.275192744,0.000342327
6.280997732,0.000306925
6.286802721,0.000291617
6.292607710,0.00024364
6.298412698,0.000229444
6.304217687,0.000233161
6.310022676,0.000255085
6.315827664,0.000275794
6.321632653,0.000285367
6.327437642,0.00029032
6.333242630,0.000298597
6.339047619,0.000294408
6.344852608,0.000294387
6.350657596,0.000280009
6.356462585,0.000263071
6.362267574,0.000239005
6.368072562,0.000242084
6.373877551,0.000237601
6.379682540,0.000234504
6.385487528,0.00023491
6.391292517,0.000226085
6.397097506,0.000217364
6.402902494,0.000218226
6.408707483,0.000221597
6.414512472,0.000203823
6.420317460,0.000200852
6.426122449,0.000197544
6.431927438,0.00021787
6.437732426,0.000230819
6.443537415,0.000231809
6.449342404,0.000230439
6.455147392,0.00023114
6.460952381,0.00024107
6.466757370,0.000235752
6.472562358,0.000239803
6.478367347,0.0002218
6.484172336,0.000212813
6.489977324,0.000213215
6.495782313,0.000209811
6.501587302,0.00020629
6.507392290,0.000191458
6.513197279,0.000187756
6.519002268,0.000167454
6.524807256,0.000162724
6.530612245,0.00014597
6.536417234,0.000138109
6.542222222,0.000129211
6.548027211,0.000132689
6.553832200,0.000135085
6.559637188,0.00013367
6.565442177,0.000140332
6.571247166,0.000146295
6.577052154,0.000143307
6.582857143,0.000149695
6.588662132,0.000145091
6.594467120,0.000137251
6.600272109,0.00013656
6.606077098,0.000140323
6.611882086,0.000134173
6.617687075,0.000133254
6.623492063,0.000138458
6.629297052,0.000131662
6.635102041,0.000138901
6.640907029,0.000134971
6.646712018,0.000131274
6.652517007,0.000124664
6.658321995,0.000126209
6.664126984,0.000115415
6.669931973,0.000111816
6.675736961,0.00011108
6.681541950,0.000104055
6.687346939,0.000102246
6.693151927,0.00010479
6.698956916,0.000102744
6.704761905,9.90074e-5
6.710566893,0.000102979
6.716371882,9.9778e-5
6.722176871,9.80823e-5
6.727981859,9.67448e-5
6.733786848,9.94945e-5
6.739591837,9.57694e-5
6.745396825,9.75957e-5
6.751201814,9.75083e-5
6.757006803,9.94423e-5
6.762811791,9.96103e-5
6.768616780,9.99002e-5
6.774421769,9.88574e-5
6.780226757,9.53688e-5
6.786031746,9.59448e-5
6.791836735,9.17343e-5
6.797641723,8.90578e-5
6.803446712,8.38864e-5
6.809251701,8.49041e-5
6.815056689,8.43298e-5
6.820861678,8.34095e-5
6.826666667,8.53308e-5
6.832471655,0.000252781
6.838276644,0.00305092
6.844081633,0.00315725
6.849886621,0.00317588
6.855691610,0.00318862
6.861496599,0.00320686
6.867301587,0.00321626
6.873106576,0.00322618
6.878911565,0.00322253
6.884716553,0.00108291
6.890521542,0.000749702
6.896326531,0.000809531
6.902131519,0.000954531
6.907936508,0.00110758
6.913741497,0.00115525
6.919546485,0.00115032
6.925351474,0.0011644
6.931156463,0.00117943
6.936961451,0.00117041
6.942766440,0.00109411
6.948571429,0.00099137
6.954376417,0.0012399
6.960181406,0.00179578
6.965986395,0.00235615
6.971791383,0.00303635
6.977596372,0.0040742
6.983401361,0.00551697
6.989206349,0.00820134
6.995011338,0.0132253
7.000816327,0.0227295
7.006621315,0.0281986
7.012426304,0.0376408
7.018231293,0.0452204
7.024036281,0.0533667
7.029841270,0.0594695
7.035646259,0.0624028
7.041451247,0.0689892
7.047256236,0.0735226
7.053061224,0.0776331
7.058866213,0.0799554
7.064671202,0.0787273
7.070476190,0.0790784
7.076281179,0.0812364
7.082086168,0.0852355
