1.056507937,0.0190285
1.062312925,0.0320253
1.068117914,0.0441682
1.073922902,0.0523861
1.079727891,0.0611214
1.085532880,0.0673854
1.091337868,0.0712844
1.097142857,0.0739118
1.102947846,0.0745636
1.108752834,0.0704396
1.114557823,0.0641882
1.120362812,0.0587224
1.126167800,0.0504042
1.131972789,0.0424537
1.137777778,0.0359207
1.143582766,0.0313254
1.149387755,0.0329701
1.155192744,0.0757015
1.160997732,0.12531
1.166802721,0.167246
1.172607710,0.218023
1.178412698,0.252381
1.184217687,0.278956
1.190022676,0.304515
1.195827664,0.335271
1.201632653,0.346895
1.207437642,0.350442
1.213242630,0.358138
1.219047619,0.347891
1.224852608,0.342008
1.230657596,0.349214
1.236462585,0.345684
1.242267574,0.33408
1.248072562,0.342575
1.253877551,0.341197
1.259682540,0.328324
1.265487528,0.315644
1.271292517,0.298582
1.277097506,0.266494
1.282902494,0.243215
1.288707483,0.218658
1.294512472,0.173687
1.300317460,0.14589
1.306122449,0.117882
1.311927438,0.113275
1.317732426,0.122681
1.323537415,0.140066
1.329342404,0.150918
1.335147392,0.161989
1.340952381,0.170415
1.346757370,0.171348
1.352562358,0.174094
1.358367347,0.170976
1.364172336,0.167577
1.369977324,0.160072
1.375782313,0.157593
1.381587302,0.155794
1.387392290,0.153093
1.393197279,0.153066
1.399002268,0.155081
1.404807256,0.158583
1.410612245,0.160899
1.416417234,0.16071
1.422222222,0.159897
1.428027211,0.157654
1.433832200,0.157907
1.439637188,0.157143
1.445442177,0.157215
1.451247166,0.156911
1.457052154,0.157337
1.462857143,0.160328
1.468662132,0.161642
1.474467120,0.165808
1.480272109,0.167743
1.486077098,0.169287
1.491882086,0.171658
1.497687075,0.175419
1.503492063,0.175464
1.509297052,0.177274
1.515102041,0.178386
1.520907029,0.176751
1.526712018,0.178181
1.532517007,0.180897
1.538321995,0.182837
1.544126984,0.184158
1.549931973,0.185061
1.555736961,0.184677
1.561541950,0.187503
1.567346939,0.18807
1.573151927,0.191231
1.578956916,0.190004
1.584761905,0.187493
1.590566893,0.186257
1.596371882,0.186381
1.602176871,0.186913
1.607981859,0.185402
1.613786848,0.185664
1.619591837,0.182567
1.625396825,0.18319
1.631201814,0.184612
1.637006803,0.18405
1.642811791,0.183512
1.648616780,0.182171
1.654421769,0.18239
1.660226757,0.183184
1.666031746,0.184574
1.671836735,0.183815
1.677641723,0.183493
1.683446712,0.184429
1.689251701,0.186009
1.695056689,0.18858
1.700861678,0.187757
1.706666667,0.188104
1.712471655,0.188783
1.718276644,0.19071
1.724081633,0.193384
1.729886621,0.192357
1.735691610,0.19251
1.741496599,0.191927
1.747301587,0.192661
1.753106576,0.195027
1.758911565,0.192577
1.764716553,0.190944
1.770521542,0.187963
1.776326531,0.186677
1.782131519,0.187334
1.787936508,0.182898
1.793741497,0.181301
1.799546485,0.177376
1.805351474,0.176213
1.811156463,0.176484
1.816961451,0.173463
1.822766440,0.174715
1.828571429,0.175112
1.834376417,0.17992
1.840181406,0.184279
1.845986395,0.187789
1.851791383,0.1929
1.857596372,0.19866
1.863401361,0.208267
1.869206349,0.21756
1.875011338,0.229341
1.880816327,0.251781
1.886621315,0.270966
1.892426304,0.290753
1.898231293,0.312588
1.904036281,0.327666
1.909841270,0.336949
1.915646259,0.343743
1.921451247,0.348749
1.927256236,0.343527
1.933061224,0.336085
1.938866213,0.329226
1.944671202,0.316844
1.950476190,0.304243
1.956281179,0.296487
1.962086168,0.287159
1.967891156,0.274353
1.973696145,0.258545
1.979501134,0.244652
1.985306122,0.224902
1.991111111,0.206259
1.996916100,0.190623
2.002721088,0.170984
2.008526077,0.15519
2.014331066,0.142605
2.020136054,0.139442
2.025941043,0.136242
2.031746032,0.138408
2.037551020,0.139298
2.043356009,0.142548
2.049160998,0.146444
2.054965986,0.147663
2.060770975,0.146125
2.066575964,0.147347
2.072380952,0.148728
2.078185941,0.146818
2.083990930,0.145594
2.089795918,0.146015
2.095600907,0.147022
2.101405896,0.152145
2.107210884,0.155009
2.113015873,0.154007
2.118820862,0.155879
2.124625850,0.158365
2.130430839,0.161468
2.136235828,0.162749
2.142040816,0.161831
2.147845805,0.159222
2.153650794,0.162644
2.159455782,0.16563
2.165260771,0.171052
2.171065760,0.171127
2.176870748,0.170501
2.182675737,0.172535
2.188480726,0.178199
2.194285714,0.184283
2.200090703,0.18487
2.205895692,0.183967
2.211700680,0.179838
2.217505669,0.181626
2.223310658,0.183685
2.229115646,0.18343
2.234920635,0.179802
2.240725624,0.174915
2.246530612,0.173812
2.252335601,0.17513
2.258140590,0.176258
2.263945578,0.174932
2.269750567,0.174729
2.275555556,0.174677
2.281360544,0.177193
2.287165533,0.177862
2.292970522,0.176977
2.298775510,0.17766
2.304580499,0.178482
2.310385488,0.181625
2.316190476,0.180434
2.321995465,0.179868
2.327800454,0.178479
2.333605442,0.177262
2.339410431,0.178399
2.345215420,0.174908
2.351020408,0.17367
2.356825397,0.170854
2.362630385,0.176344
2.368435374,0.179923
2.374240363,0.187216
2.380045351,0.20053
2.385850340,0.211687
2.391655329,0.2288
2.397460317,0.242994
2.403265306,0.256595
2.409070295,0.267632
2.414875283,0.275297
2.420680272,0.277798
2.426485261,0.276313
2.432290249,0.272879
2.438095238,0.26477
2.443900227,0.256546
2.449705215,0.2465
2.455510204,0.237071
2.461315193,0.225908
2.467120181,0.217795
2.472925170,0.206563
2.478730159,0.196016
2.484535147,0.184721
2.490340136,0.172033
2.496145125,0.162061
2.501950113,0.149331
2.507755102,0.143459
2.513560091,0.13914
2.519365079,0.136521
2.525170068,0.137194
2.530975057,0.142562
2.536780045,0.147103
2.542585034,0.151701
2.548390023,0.151097
2.554195011,0.152689
2.560000000,0.150896
2.565804989,0.151767
2.571609977,0.150142
2.577414966,0.146344
2.583219955,0.145843
2.589024943,0.141864
2.594829932,0.143441
2.600634921,0.141828
2.606439909,0.143031
2.612244898,0.14475
2.618049887,0.147266
2.623854875,0.148878
2.629659864,0.147526
2.635464853,0.150526
2.641269841,0.150586
2.647074830,0.156285
2.652879819,0.159985
2.658684807,0.164904
2.664489796,0.172771
2.670294785,0.184454
2.676099773,0.196997
2.681904762,0.207542
2.687709751,0.225643
2.693514739,0.238054
2.699319728,0.249397
2.705124717,0.260721
2.710929705,0.267429
2.716734694,0.268717
2.722539683,0.268027
2.728344671,0.267676
2.734149660,0.25956
2.739954649,0.251525
2.745759637,0.245485
2.751564626,0.236343
2.757369615,0.228697
2.763174603,0.222711
2.768979592,0.216698
2.774784580,0.210637
2.780589569,0.203684
2.786394558,0.197548
2.792199546,0.18829
2.798004535,0.177178
2.803809524,0.167128
2.809614512,0.156517
2.815419501,0.148485
2.821224490,0.139912
2.827029478,0.13389
2.832834467,0.129368
2.838639456,0.123237
2.844444444,0.122204
2.850249433,0.122374
2.856054422,0.12629
2.861859410,0.128211
2.867664399,0.127832
2.873469388,0.129583
2.879274376,0.129976
2.885079365,0.135272
2.890884354,0.137154
2.896689342,0.139306
2.902494331,0.141073
2.908299320,0.145557
2.914104308,0.147681
2.919909297,0.150609
2.925714286,0.155897
2.931519274,0.163424
2.937324263,0.171178
2.943129252,0.181347
2.948934240,0.191044
2.954739229,0.206248
2.960544218,0.221888
2.966349206,0.234983
2.972154195,0.250236
2.977959184,0.259341
2.983764172,0.266858
2.989569161,0.270168
2.995374150,0.274429
3.001179138,0.272344
3.006984127,0.26794
3.012789116,0.266051
3.018594104,0.261982
3.024399093,0.257759
3.030204082,0.255532
3.036009070,0.256319
3.041814059,0.251771
3.047619048,0.247307
3.053424036,0.247331
3.059229025,0.241248
3.065034014,0.23377
3.070839002,0.231639
3.076643991,0.226315
3.082448980,0.222624
3.088253968,0.22538
3.094058957,0.226527
3.099863946,0.229982
3.105668934,0.236735
3.111473923,0.239897
3.117278912,0.243345
3.123083900,0.250197
3.128888889,0.251514
3.134693878,0.251643
3.140498866,0.254321
3.146303855,0.254333
3.152108844,0.2542
3.157913832,0.255641
3.163718821,0.256755
3.169523810,0.255871
3.175328798,0.253834
3.181133787,0.251255
3.186938776,0.248598
3.192743764,0.243719
3.198548753,0.23537
3.204353741,0.225635
3.210158730,0.206126
3.215963719,0.186521
3.221768707,0.171276
3.227573696,0.154768
3.233378685,0.133054
3.239183673,0.113201
3.244988662,0.102806
3.250793651,0.10339
3.256598639,0.119384
3.262403628,0.146406
3.268208617,0.195016
3.274013605,0.248183
3.279818594,0.296722
3.285623583,0.327332
3.291428571,0.341052
3.297233560,0.351907
3.303038549,0.361031
3.308843537,0.366312
3.314648526,0.358209
3.320453515,0.336945
3.326258503,0.316163
3.332063492,0.302998
3.337868481,0.306408
3.343673469,0.307528
3.349478458,0.308438
3.355283447,0.312977
3.361088435,0.311989
3.366893424,0.313854
3.372698413,0.30858
3.378503401,0.304361
3.384308390,0.304281
3.390113379,0.314487
3.395918367,0.32137
3.401723356,0.320762
3.407528345,0.32012
3.413333333,0.314507
3.419138322,0.30969
3.424943311,0.307725
3.430748299,0.300408
3.436553288,0.287927
3.442358277,0.274793
3.448163265,0.262552
3.453968254,0.258355
3.459773243,0.263432
3.465578231,0.267357
3.471383220,0.267593
3.477188209,0.267921
3.482993197,0.266158
3.488798186,0.275055
3.494603175,0.278676
3.500408163,0.280718
3.506213152,0.279559
3.512018141,0.279767
3.517823129,0.280898
3.523628118,0.282308
3.529433107,0.281917
3.535238095,0.278935
3.541043084,0.283075
3.546848073,0.284401
3.552653061,0.286038
3.558458050,0.287841
3.564263039,0.28636
3.570068027,0.283296
3.575873016,0.280706
3.581678005,0.273697
3.587482993,0.266957
3.593287982,0.268198
3.599092971,0.263866
3.604897959,0.25871
3.610702948,0.259083
3.616507937,0.25975
3.622312925,0.259183
3.628117914,0.260451
3.633922902,0.25956
3.639727891,0.255185
3.645532880,0.255546
3.651337868,0.255777
3.657142857,0.256795
3.662947846,0.258876
3.668752834,0.260787
3.674557823,0.26112
3.680362812,0.26346
3.686167800,0.262654
3.691972789,0.262147
3.697777778,0.263878
3.703582766,0.265837
3.709387755,0.265412
3.715192744,0.267852
3.720997732,0.269698
3.726802721,0.270043
3.732607710,0.271833
3.738412698,0.27466
3.744217687,0.280633
3.750022676,0.279222
3.755827664,0.281196
3.761632653,0.280607
3.767437642,0.280405
3.773242630,0.279851
3.779047619,0.279535
3.784852608,0.279134
3.790657596,0.278175
3.796462585,0.280462
3.802267574,0.280055
3.808072562,0.282298
3.813877551,0.28512
3.819682540,0.286383
3.825487528,0.286686
3.831292517,0.287715
3.837097506,0.284353
3.842902494,0.287301
3.848707483,0.286401
3.854512472,0.286531
3.860317460,0.284894
3.866122449,0.286271
3.871927438,0.285793
3.877732426,0.284065
3.883537415,0.284348
3.889342404,0.279599
3.895147392,0.284827
3.900952381,0.283198
3.906757370,0.284853
3.912562358,0.285458
3.918367347,0.287605
3.924172336,0.287388
3.929977324,0.285586
3.935782313,0.283895
3.941587302,0.276285
3.947392290,0.274785
3.953197279,0.27376
3.959002268,0.269525
3.964807256,0.266771
3.970612245,0.265766
3.976417234,0.26675
3.982222222,0.265486
3.988027211,0.264587
3.993832200,0.262987
3.999637188,0.260109
4.005442177,0.265931
4.011247166,0.267521
4.017052154,0.272631
4.022857143,0.277459
4.028662132,0.284312
4.034467120,0.293526
4.040272109,0.308285
4.046077098,0.316514
4.051882086,0.322963
4.057687075,0.327258
4.063492063,0.328445
4.069297052,0.333605
4.075102041,0.336891
4.080907029,0.339101
4.086712018,0.333514
4.092517007,0.330337
4.098321995,0.325865
4.104126984,0.325923
4.109931973,0.328816
4.115736961,0.326184
4.121541950,0.322106
4.127346939,0.317506
4.133151927,0.318048
4.138956916,0.316335
4.144761905,0.316038
4.150566893,0.315404
4.156371882,0.310419
4.162176871,0.304995
4.167981859,0.301101
4.173786848,0.295844
4.179591837,0.281452
4.185396825,0.274218
4.191201814,0.26484
4.197006803,0.25562
4.202811791,0.246981
4.208616780,0.239119
4.214421769,0.231781
4.220226757,0.225183
4.226031746,0.229174
4.231836735,0.229874
4.237641723,0.22763
4.243446712,0.225692
4.249251701,0.223177
4.255056689,0.221153
4.260861678,0.220431
4.266666667,0.220872
4.272471655,0.218454
4.278276644,0.216369
4.284081633,0.216172
4.289886621,0.216589
4.295691610,0.215395
4.301496599,0.215048
4.307301587,0.217263
4.313106576,0.219989
4.318911565,0.222413
4.324716553,0.223414
4.330521542,0.223123
4.336326531,0.221603
4.342131519,0.22866
4.347936508,0.238485
4.353741497,0.243046
4.359546485,0.248107
4.365351474,0.250576
4.371156463,0.254065
4.376961451,0.259275
4.382766440,0.269027
4.388571429,0.279974
4.394376417,0.286034
4.400181406,0.298693
4.405986395,0.307511
4.411791383,0.31537
4.417596372,0.325934
4.423401361,0.340321
4.429206349,0.347765
4.435011338,0.353166
4.440816327,0.354064
4.446621315,0.348298
4.452426304,0.346342
4.458231293,0.35025
4.464036281,0.351636
4.469841270,0.343428
4.475646259,0.334229
4.481451247,0.323922
4.487256236,0.32003
4.493061224,0.318712
4.498866213,0.310162
4.504671202,0.294765
4.510476190,0.279983
4.516281179,0.276476
4.522086168,0.275633
4.527891156,0.278052
4.533696145,0.276052
4.539501134,0.270489
4.545306122,0.267543
4.551111111,0.26652
4.556916100,0.263386
4.562721088,0.257289
4.568526077,0.251401
4.574331066,0.238115
4.580136054,0.229203
4.585941043,0.223177
4.591746032,0.21822
4.597551020,0.212349
4.603356009,0.205295
4.609160998,0.19125
4.614965986,0.177184
4.620770975,0.164046
4.626575964,0.147066
4.632380952,0.131833
4.638185941,0.11882
4.643990930,0.109759
4.649795918,0.104243
4.655600907,0.10418
4.661405896,0.103991
4.667210884,0.103771
4.673015873,0.106486
4.678820862,0.10927
4.684625850,0.109415
4.690430839,0.106816
4.696235828,0.107991
4.702040816,0.10854
4.707845805,0.11144
4.713650794,0.117978
4.719455782,0.120295
4.725260771,0.123956
4.731065760,0.128211
4.736870748,0.134322
4.742675737,0.137577
4.748480726,0.138691
4.754285714,0.141061
4.760090703,0.137488
4.765895692,0.13904
4.771700680,0.137052
4.777505669,0.134894
4.783310658,0.130866
4.789115646,0.125221
4.794920635,0.121975
4.800725624,0.117649
4.806530612,0.114527
4.812335601,0.108814
4.818140590,0.105024
4.823945578,0.101192
4.829750567,0.0992731
4.835555556,0.0984428
4.841360544,0.0936216
4.847165533,0.0900315
4.852970522,0.0887408
4.858775510,0.0859706
4.864580499,0.0844798
4.870385488,0.0840164
4.876190476,0.0816167
4.881995465,0.0793579
4.887800454,0.0817037
4.893605442,0.0802995
4.899410431,0.079191
4.905215420,0.077639
4.911020408,0.0756724
4.916825397,0.0746321
4.922630385,0.0725064
4.928435374,0.0715912
4.934240363,0.0711253
4.940045351,0.0735998
4.945850340,0.079398
4.951655329,0.0868525
4.957460317,0.0942273
4.963265306,0.100716
4.969070295,0.106987
4.974875283,0.112628
4.980680272,0.116925
4.986485261,0.119689
4.992290249,0.121354
4.998095238,0.12191
5.003900227,0.121927
5.009705215,0.122538
5.015510204,0.122713
5.021315193,0.123303
5.027120181,0.123805
5.032925170,0.12494
5.038730159,0.125789
5.044535147,0.126569
5.050340136,0.127508
5.056145125,0.128399
5.061950113,0.129803
5.067755102,0.130363
5.073560091,0.130791
5.079365079,0.130156
5.085170068,0.129573
5.090975057,0.129644
5.096780045,0.129484
5.102585034,0.129204
5.108390023,0.128683
5.114195011,0.129001
5.120000000,0.130323
5.125804989,0.132419
5.131609977,0.133991
5.137414966,0.135648
5.143219955,0.136773
5.149024943,0.137766
5.154829932,0.139513
5.160634921,0.140982
5.166439909,0.14158
5.172244898,0.141744
5.178049887,0.142022
5.183854875,0.141326
5.189659864,0.140543
5.195464853,0.139124
5.201269841,0.136348
5.207074830,0.132314
5.212879819,0.126805
5.218684807,0.120477
5.224489796,0.113052
5.230294785,0.10504
5.236099773,0.0970687
5.241904762,0.08939
5.247709751,0.0824383
5.253514739,0.0769466
5.259319728,0.0739606
5.265124717,0.0722328
5.270929705,0.0718718
5.276734694,0.0727399
5.282539683,0.0741174
5.288344671,0.0751229
5.294149660,0.075105
5.299954649,0.0746043
5.305759637,0.0723799
5.311564626,0.0716483
5.317369615,0.0711415
5.323174603,0.0702413
5.328979592,0.0692219
5.334784580,0.0690303
5.340589569,0.0702038
5.346394558,0.0715779
5.352199546,0.0751657
5.358004535,0.0761039
5.363809524,0.0757142
5.369614512,0.0763473
5.375419501,0.076624
5.381224490,0.0761899
5.387029478,0.0755026
5.392834467,0.0753936
5.398639456,0.0746745
5.404444444,0.074223
5.410249433,0.0746709
5.416054422,0.0743263
5.421859410,0.0730825
5.427664399,0.0729137
5.433469388,0.0736393
5.439274376,0.0730522
5.445079365,0.0725665
5.450884354,0.0724562
5.456689342,0.072642
5.462494331,0.0721681
5.468299320,0.0727779
5.474104308,0.0725972
5.479909297,0.0696427
5.485714286,0.0678527
5.491519274,0.0671573
5.497324263,0.0667849
5.503129252,0.0665584
5.508934240,0.0668735
5.514739229,0.0670749
5.520544218,0.0670725
5.526349206,0.0685757
5.532154195,0.0704802
5.537959184,0.0710037
5.543764172,0.0701439
5.549569161,0.0698479
5.555374150,0.0701491
5.561179138,0.0702687
5.566984127,0.07116
5.572789116,0.0722043
5.578594104,0.0724205
5.584399093,0.0722338
5.590204082,0.0736413
5.596009070,0.0743619
5.601814059,0.073191
5.607619048,0.0732744
5.613424036,0.0736732
5.619229025,0.073279
5.625034014,0.0732873
5.630839002,0.0739219
5.636643991,0.0743261
5.642448980,0.0742255
5.648253968,0.075546
5.654058957,0.0760377
5.659863946,0.0743149
5.665668934,0.0732805
5.671473923,0.0728796
5.677278912,0.0721421
5.683083900,0.0718727
5.688888889,0.0723913
5.694693878,0.0729718
5.700498866,0.073082
5.706303855,0.0742892
5.712108844,0.0760028
5.717913832,0.0752658
5.723718821,0.0752383
5.729523810,0.0764381
5.735328798,0.0770796
5.741133787,0.0778787
5.746938776,0.0792092
5.752743764,0.0809211
5.758548753,0.0817416
5.764353741,0.0833705
5.770158730,0.0856363
5.775963719,0.0851925
5.781768707,0.0844951
5.787573696,0.0851394
5.793378685,0.0851092
5.799183673,0.085
5.804988662,0.0846421
5.810793651,0.083621
5.816598639,0.0796388
5.822403628,0.0767076
5.828208617,0.0737885
5.834013605,0.0688805
5.839818594,0.0642282
5.845623583,0.0590128
5.851428571,0.0548136
5.857233560,0.054789
5.863038549,0.0565744
5.868843537,0.0616065
5.874648526,0.0654228
5.880453515,0.0689144
5.886258503,0.0742632
5.892063492,0.0789991
5.897868481,0.0836374
5.903673469,0.0856669
5.909478458,0.0874142
5.915283447,0.0870304
5.921088435,0.0898832
5.926893424,0.0913001
5.932698413,0.0950069
5.938503401,0.0982625
5.944308390,0.113399
5.950113379,0.124205
5.955918367,0.123041
5.961723356,0.121825
5.967528345,0.117359
5.973333333,0.11299
5.979138322,0.105011
5.984943311,0.097137
5.990748299,0.0723252
5.996553288,0.0432042
6.002358277,0.0584699
6.008163265,0.109244
6.013968254,0.121189
6.019773243,0.124006
6.025578231,0.125441
6.031383220,0.12552
6.037188209,0.125147
6.042993197,0.124336
6.048798186,0.11548
6.054603175,0.0651615
6.060408163,0.0358959
6.066213152,0.0240821
6.072018141,0.0161486
6.077823129,0.0235546
6.083628118,0.0526677
6.089433107,0.0721116
6.095238095,0.085896
6.101043084,0.10072
6.106848073,0.112289
6.112653061,0.121404
6.118458050,0.131292
6.124263039,0.13451
6.130068027,0.128102
6.135873016,0.119615
6.141678005,0.111423
6.147482993,0.0991798
6.153287982,0.0862515
6.159092971,0.0733622
6.164897959,0.0533864
6.170702948,0.0405073
6.176507937,0.0328948
6.182312925,0.027544
6.188117914,0.0218699
6.193922902,0.0175202
6.199727891,0.0165496
6.205532880,0.0152254
6.211337868,0.0149034
6.217142857,0.0153789
6.222947846,0.0158008
6.228752834,0.0159604
6.234557823,0.0161444
6.240362812,0.0156429
6.246167800,0.014409
6.251972789,0.0131521
6.257777778,0.0119886
6.263582766,0.0105305
6.269387755,0.00909855
6.275192744,0.00815029
6.280997732,0.00966135
6.286802721,0.0180332
6.292607710,0.0401219
6.298412698,0.0581059
6.304217687,0.0754378
6.310022676,0.0915475
6.315827664,0.11714
6.321632653,0.137025
6.327437642,0.153092
6.333242630,0.16898
6.339047619,0.183034
6.344852608,0.19642
6.350657596,0.206901
6.356462585,0.217164
6.362267574,0.220633
6.368072562,0.224469
6.373877551,0.227657
6.379682540,0.229282
6.385487528,0.229348
6.391292517,0.228348
6.397097506,0.234276
6.402902494,0.234162
6.408707483,0.235142
6.414512472,0.238512
6.420317460,0.243645
6.426122449,0.245959
6.431927438,0.247196
6.437732426,0.247688
6.443537415,0.246111
6.449342404,0.243633
6.455147392,0.24028
6.460952381,0.233401
6.466757370,0.225517
6.472562358,0.22447
6.478367347,0.219012
6.484172336,0.213013
6.489977324,0.203779
6.495782313,0.205645
6.501587302,0.207096
6.507392290,0.206622
6.513197279,0.206748
6.519002268,0.201172
6.524807256,0.206463
6.530612245,0.209507
6.536417234,0.20889
6.542222222,0.203374
6.548027211,0.197131
6.553832200,0.195675
6.559637188,0.189738
6.565442177,0.185292
6.571247166,0.177226
6.577052154,0.174258
6.582857143,0.177139
6.588662132,0.183459
6.594467120,0.186651
6.600272109,0.187884
6.606077098,0.193436
6.611882086,0.198945
6.617687075,0.200787
6.623492063,0.198011
6.629297052,0.192154
6.635102041,0.184769
6.640907029,0.182829
6.646712018,0.183961
6.652517007,0.182919
6.658321995,0.180626
6.664126984,0.179273
6.669931973,0.180273
6.675736961,0.182012
6.681541950,0.180787
6.687346939,0.177693
6.693151927,0.173103
6.698956916,0.168853
6.704761905,0.168029
6.710566893,0.167789
6.716371882,0.168253
6.722176871,0.168624
6.727981859,0.171779
6.733786848,0.173891
6.739591837,0.173116
6.745396825,0.174135
6.751201814,0.173152
6.757006803,0.174993
6.762811791,0.174402
6.768616780,0.174278
6.774421769,0.172681
6.780226757,0.171355
6.786031746,0.171548
6.791836735,0.172954
6.797641723,0.173379
6.803446712,0.173118
6.809251701,0.177189
6.815056689,0.177744
6.820861678,0.179524
6.826666667,0.180473
6.832471655,0.181393
6.838276644,0.180007
6.844081633,0.179241
6.849886621,0.177629
6.855691610,0.173684
6.861496599,0.172872
6.867301587,0.173412
6.873106576,0.173718
6.878911565,0.175793
6.884716553,0.17926
6.890521542,0.180927
6.896326531,0.181153
6.902131519,0.18274
6.907936508,0.185
6.913741497,0.183718
6.919546485,0.184092
6.925351474,0.182014
6.931156463,0.180031
6.936961451,0.17931
6.942766440,0.180203
6.948571429,0.180307
6.954376417,0.181736
6.960181406,0.183481
6.965986395,0.184211
6.971791383,0.186781
6.977596372,0.188244
6.983401361,0.189062
6.989206349,0.188084
6.995011338,0.187432
7.000816327,0.183755
7.006621315,0.180288
7.012426304,0.181235
7.018231293,0.178026
7.024036281,0.176315
7.029841270,0.176237
7.035646259,0.176745
7.041451247,0.176243
7.047256236,0.177338
7.053061224,0.180006
7.058866213,0.181652
7.064671202,0.186279
7.070476190,0.189912
7.076281179,0.192676
7.082086168,0.194724
7.087891156,0.196498
7.093696145,0.198138
7.099501134,0.200721
7.105306122,0.201428
7.111111111,0.200875
7.116916100,0.199513
7.122721088,0.198316
7.128526077,0.196456
7.134331066,0.19642
7.140136054,0.195214
7.145941043,0.19455
7.151746032,0.193522
7.157551020,0.191943
7.163356009,0.192347
7.169160998,0.191419
7.174965986,0.19118
7.180770975,0.189808
7.186575964,0.18891
7.192380952,0.184862
7.198185941,0.18255
7.203990930,0.182756
7.209795918,0.179442
7.215600907,0.17794
7.221405896,0.174616
7.227210884,0.16988
7.233015873,0.163083
7.238820862,0.154967
7.244625850,0.143485
7.250430839,0.129163
7.256235828,0.11576
