0.719818594,0.278229
0.725623583,0.276045
0.731428571,0.271785
0.737233560,0.276756
0.743038549,0.28324
0.748843537,0.284284
0.754648526,0.285909
0.760453515,0.287568
0.766258503,0.284349
0.772063492,0.282422
0.777868481,0.284191
0.783673469,0.277518
0.789478458,0.272013
0.795283447,0.268581
0.801088435,0.264888
0.806893424,0.261802
0.812698413,0.262719
0.818503401,0.263823
0.824308390,0.264884
0.830113379,0.268695
0.835918367,0.272155
0.841723356,0.275239
0.847528345,0.279139
0.853333333,0.283386
0.859138322,0.284952
0.864943311,0.286003
0.870748299,0.288217
0.876553288,0.288396
0.882358277,0.289638
0.888163265,0.291565
0.893968254,0.291961
0.899773243,0.297339
0.905578231,0.303344
0.911383220,0.306025
0.917188209,0.306165
0.922993197,0.30915
0.928798186,0.309825
0.934603175,0.310458
0.940408163,0.31747
0.946213152,0.319279
0.952018141,0.321472
0.957823129,0.326143
0.963628118,0.331313
0.969433107,0.332662
0.975238095,0.335319
0.981043084,0.345458
0.986848073,0.344003
0.992653061,0.343054
0.998458050,0.34295
1.004263039,0.343135
1.010068027,0.339554
1.015873016,0.340173
1.021678005,0.344928
1.027482993,0.340066
1.033287982,0.34038
1.039092971,0.337058
1.044897959,0.336191
1.050702948,0.332933
1.056507937,0.332125
1.062312925,0.327848
1.068117914,0.319818
1.073922902,0.32482
1.079727891,0.322974
1.085532880,0.327594
1.091337868,0.326723
1.097142857,0.327986
1.102947846,0.329443
1.108752834,0.333616
1.114557823,0.337266
1.120362812,0.329383
1.126167800,0.329273
1.131972789,0.326365
1.137777778,0.332966
1.143582766,0.336092
1.149387755,0.33847
1.155192744,0.34356
1.160997732,0.345556
1.166802721,0.347153
1.172607710,0.350233
1.178412698,0.356487
1.184217687,0.359513
1.190022676,0.365359
1.195827664,0.366112
1.201632653,0.365874
1.207437642,0.372495
1.213242630,0.379214
1.219047619,0.378651
1.224852608,0.373816
1.230657596,0.372113
1.236462585,0.36775
1.242267574,0.368862
1.248072562,0.366228
1.253877551,0.357004
1.259682540,0.351348
1.265487528,0.349259
1.271292517,0.348921
1.277097506,0.340698
1.282902494,0.334658
1.288707483,0.331721
1.294512472,0.330442
1.300317460,0.332718
1.306122449,0.327467
1.311927438,0.323008
1.317732426,0.322394
1.323537415,0.323532
1.329342404,0.324439
1.335147392,0.319273
1.340952381,0.315388
1.346757370,0.318408
1.352562358,0.321672
1.358367347,0.323242
1.364172336,0.321761
1.369977324,0.322862
1.375782313,0.331433
1.381587302,0.340618
1.387392290,0.344661
1.393197279,0.34151
1.399002268,0.346136
1.404807256,0.360388
1.410612245,0.380922
1.416417234,0.391975
1.422222222,0.397869
1.428027211,0.403365
1.433832200,0.408291
1.439637188,0.418085
1.445442177,0.41777
1.451247166,0.411712
1.457052154,0.404092
1.462857143,0.396575
1.468662132,0.392614
1.474467120,0.394045
1.480272109,0.393642
1.486077098,0.390745
1.491882086,0.398707
1.497687075,0.403239
1.503492063,0.402171
1.509297052,0.410668
1.515102041,0.413493
1.520907029,0.41248
1.526712018,0.417602
1.532517007,0.421036
1.538321995,0.420395
1.544126984,0.420956
1.549931973,0.424381
1.555736961,0.424474
1.561541950,0.422848
1.567346939,0.42631
1.573151927,0.427127
1.578956916,0.42441
1.584761905,0.423624
1.590566893,0.424224
1.596371882,0.419316
1.602176871,0.416738
1.607981859,0.418516
1.613786848,0.414574
1.619591837,0.41169
1.625396825,0.413681
1.631201814,0.411559
1.637006803,0.413606
1.642811791,0.418607
1.648616780,0.41689
1.654421769,0.419441
1.660226757,0.421746
1.666031746,0.420655
1.671836735,0.420611
1.677641723,0.413437
1.683446712,0.401771
1.689251701,0.390985
1.695056689,0.388881
1.700861678,0.376259
1.706666667,0.368173
1.712471655,0.369019
1.718276644,0.375429
1.724081633,0.382388
1.729886621,0.390713
1.735691610,0.396659
1.741496599,0.40837
1.747301587,0.418618
1.753106576,0.423613
1.758911565,0.421491
1.764716553,0.403625
1.770521542,0.388199
1.776326531,0.379372
1.782131519,0.369066
1.787936508,0.350451
1.793741497,0.345604
1.799546485,0.346669
1.805351474,0.353138
1.811156463,0.362242
1.816961451,0.380528
1.822766440,0.384867
1.828571429,0.393135
1.834376417,0.394749
1.840181406,0.395266
1.845986395,0.387734
1.851791383,0.378319
1.857596372,0.378793
1.863401361,0.373285
1.869206349,0.374235
1.875011338,0.369495
1.880816327,0.376117
1.886621315,0.369782
1.892426304,0.372627
1.898231293,0.37312
1.904036281,0.375621
1.909841270,0.377592
1.915646259,0.375546
1.921451247,0.379807
1.927256236,0.375582
1.933061224,0.38163
1.938866213,0.380606
1.944671202,0.387123
1.950476190,0.383284
1.956281179,0.386467
1.962086168,0.38707
1.967891156,0.391041
1.973696145,0.390615
1.979501134,0.387281
1.985306122,0.387759
1.991111111,0.382861
1.996916100,0.386425
2.002721088,0.382067
2.008526077,0.386619
2.014331066,0.38169
2.020136054,0.385218
2.025941043,0.386436
2.031746032,0.390894
2.037551020,0.392049
2.043356009,0.388706
2.049160998,0.393238
2.054965986,0.394177
2.060770975,0.400325
2.066575964,0.399567
2.072380952,0.403207
2.078185941,0.398575
2.083990930,0.401685
2.089795918,0.40194
2.095600907,0.40186
2.101405896,0.398519
2.107210884,0.395324
2.113015873,0.394894
2.118820862,0.397092
2.124625850,0.402699
2.130430839,0.406938
2.136235828,0.413082
2.142040816,0.41628
2.147845805,0.423931
2.153650794,0.428744
2.159455782,0.43664
2.165260771,0.43778
2.171065760,0.442817
2.176870748,0.44125
2.182675737,0.443038
2.188480726,0.441649
2.194285714,0.442225
2.200090703,0.439472
2.205895692,0.436673
2.211700680,0.430907
2.217505669,0.421092
2.223310658,0.409794
2.229115646,0.394121
2.234920635,0.382625
2.240725624,0.361237
2.246530612,0.340062
2.252335601,0.312262
2.258140590,0.291296
2.263945578,0.272404
2.269750567,0.25317
2.275555556,0.23476
2.281360544,0.216068
2.287165533,0.206995
2.292970522,0.203229
2.298775510,0.201949
2.304580499,0.196142
2.310385488,0.190227
2.316190476,0.203162
2.321995465,0.210051
2.327800454,0.2131
2.333605442,0.218115
2.339410431,0.227114
2.345215420,0.240035
2.351020408,0.256354
2.356825397,0.265283
2.362630385,0.266662
2.368435374,0.276497
2.374240363,0.288504
2.380045351,0.293923
2.385850340,0.292624
2.391655329,0.29162
2.397460317,0.299127
2.403265306,0.301477
2.409070295,0.301398
2.414875283,0.302167
2.420680272,0.307139
2.426485261,0.309403
2.432290249,0.312276
2.438095238,0.311613
2.443900227,0.312809
2.449705215,0.319099
2.455510204,0.325006
2.461315193,0.32647
2.467120181,0.322878
2.472925170,0.328186
2.478730159,0.336148
2.484535147,0.336627
2.490340136,0.323505
2.496145125,0.321525
2.501950113,0.321949
2.507755102,0.326086
2.513560091,0.325141
2.519365079,0.320565
2.525170068,0.319463
2.530975057,0.322865
2.536780045,0.324342
2.542585034,0.321462
2.548390023,0.319532
2.554195011,0.311215
2.560000000,0.309981
2.565804989,0.304714
2.571609977,0.301193
2.577414966,0.302523
2.583219955,0.305251
2.589024943,0.30611
2.594829932,0.302771
2.600634921,0.302182
2.606439909,0.302299
2.612244898,0.302986
2.618049887,0.297355
2.623854875,0.297006
2.629659864,0.298762
2.635464853,0.296163
2.641269841,0.300244
2.647074830,0.303551
2.652879819,0.302213
2.658684807,0.306081
2.664489796,0.31091
2.670294785,0.310851
2.676099773,0.311671
2.681904762,0.312524
2.687709751,0.310846
2.693514739,0.313359
2.699319728,0.3146
2.705124717,0.314553
2.710929705,0.316595
2.716734694,0.315391
2.722539683,0.315488
2.728344671,0.317082
2.734149660,0.318648
2.739954649,0.319001
2.745759637,0.319592
2.751564626,0.316883
2.757369615,0.314249
2.763174603,0.316784
2.768979592,0.312731
2.774784580,0.313177
2.780589569,0.318718
2.786394558,0.317998
2.792199546,0.321103
2.798004535,0.327564
2.803809524,0.327932
2.809614512,0.327242
2.815419501,0.329548
2.821224490,0.325865
2.827029478,0.321508
2.832834467,0.317401
2.838639456,0.308246
2.844444444,0.303669
2.850249433,0.300703
2.856054422,0.293898
2.861859410,0.293547
2.867664399,0.293381
2.873469388,0.289666
2.879274376,0.293328
2.885079365,0.296713
2.890884354,0.296835
2.896689342,0.299283
2.902494331,0.298452
2.908299320,0.291015
2.914104308,0.287881
2.919909297,0.284103
2.925714286,0.275881
2.931519274,0.272019
2.937324263,0.266091
2.943129252,0.259019
2.948934240,0.259275
2.954739229,0.262345
2.960544218,0.262743
2.966349206,0.264311
2.972154195,0.266995
2.977959184,0.268752
2.983764172,0.272911
2.989569161,0.277258
2.995374150,0.278578
3.001179138,0.281269
3.006984127,0.284069
3.012789116,0.284191
3.018594104,0.284952
3.024399093,0.285542
3.030204082,0.283585
3.036009070,0.282362
3.041814059,0.281531
3.047619048,0.280164
3.053424036,0.281587
3.059229025,0.281705
3.065034014,0.280922
3.070839002,0.282835
3.076643991,0.281893
3.082448980,0.27972
3.088253968,0.28181
3.094058957,0.278918
3.099863946,0.275974
3.105668934,0.277421
3.111473923,0.275114
3.117278912,0.275783
3.123083900,0.276939
3.128888889,0.276661
3.134693878,0.279224
3.140498866,0.282745
3.146303855,0.28308
3.152108844,0.28669
3.157913832,0.290393
3.163718821,0.287546
3.169523810,0.291607
3.175328798,0.294276
3.181133787,0.29062
3.186938776,0.294498
3.192743764,0.294982
3.198548753,0.290411
3.204353741,0.290987
3.210158730,0.289966
3.215963719,0.284871
3.221768707,0.284607
3.227573696,0.282223
3.233378685,0.274937
3.239183673,0.273329
3.244988662,0.269199
3.250793651,0.262108
3.256598639,0.25802
3.262403628,0.251125
3.268208617,0.242308
3.274013605,0.236368
3.279818594,0.228908
3.285623583,0.219772
3.291428571,0.211149
3.297233560,0.199228
3.303038549,0.186547
3.308843537,0.176588
3.314648526,0.165252
3.320453515,0.154761
3.326258503,0.14652
3.332063492,0.136162
3.337868481,0.130704
3.343673469,0.131257
3.349478458,0.130541
3.355283447,0.130876
3.361088435,0.131698
3.366893424,0.130204
3.372698413,0.128893
3.378503401,0.128734
3.384308390,0.125771
3.390113379,0.125163
3.395918367,0.123485
3.401723356,0.120286
3.407528345,0.121319
3.413333333,0.119838
3.419138322,0.118168
3.424943311,0.120032
3.430748299,0.120329
3.436553288,0.11942
3.442358277,0.123571
3.448163265,0.124936
3.453968254,0.125622
3.459773243,0.13049
3.465578231,0.131686
3.471383220,0.135582
3.477188209,0.140008
3.482993197,0.142248
3.488798186,0.148127
3.494603175,0.151653
3.500408163,0.15266
3.506213152,0.159076
3.512018141,0.161963
3.517823129,0.161004
3.523628118,0.166148
3.529433107,0.167932
3.535238095,0.165591
3.541043084,0.169908
3.546848073,0.172086
3.552653061,0.170012
3.558458050,0.17633
3.564263039,0.179691
3.570068027,0.181542
3.575873016,0.190723
3.581678005,0.195563
3.587482993,0.200335
3.593287982,0.207413
3.599092971,0.211901
3.604897959,0.216593
3.610702948,0.221661
3.616507937,0.223532
3.622312925,0.226816
3.628117914,0.22851
3.633922902,0.229003
3.639727891,0.232881
3.645532880,0.233996
3.651337868,0.232466
3.657142857,0.236549
3.662947846,0.238668
3.668752834,0.236258
3.674557823,0.242508
3.680362812,0.245183
3.686167800,0.242721
3.691972789,0.247453
3.697777778,0.249358
3.703582766,0.246489
3.709387755,0.249467
3.715192744,0.25041
3.720997732,0.247527
3.726802721,0.248834
3.732607710,0.249494
3.738412698,0.249297
3.744217687,0.25174
3.750022676,0.254323
3.755827664,0.257803
3.761632653,0.259396
3.767437642,0.262328
3.773242630,0.268337
3.779047619,0.27054
3.784852608,0.272737
3.790657596,0.278582
3.796462585,0.279368
3.802267574,0.278692
3.808072562,0.288236
3.813877551,0.290613
3.819682540,0.290084
3.825487528,0.299722
3.831292517,0.302969
3.837097506,0.302224
3.842902494,0.311546
3.848707483,0.315649
3.854512472,0.312554
3.860317460,0.317882
3.866122449,0.319873
3.871927438,0.316416
3.877732426,0.319553
3.883537415,0.320991
3.889342404,0.318078
3.895147392,0.316906
3.900952381,0.317298
3.906757370,0.316923
3.912562358,0.314197
3.918367347,0.313353
3.924172336,0.313369
3.929977324,0.309089
3.935782313,0.306492
3.941587302,0.308438
3.947392290,0.304047
3.953197279,0.298275
3.959002268,0.301047
3.964807256,0.296928
3.970612245,0.289495
3.976417234,0.291889
3.982222222,0.288234
3.988027211,0.281533
3.993832200,0.284714
3.999637188,0.283408
4.005442177,0.277113
4.011247166,0.279935
4.017052154,0.27959
4.022857143,0.275016
4.028662132,0.277478
4.034467120,0.278401
4.040272109,0.275093
4.046077098,0.27642
4.051882086,0.277505
4.057687075,0.274809
4.063492063,0.276396
4.069297052,0.277604
4.075102041,0.27533
4.080907029,0.277808
4.086712018,0.278731
4.092517007,0.277237
4.098321995,0.278732
4.104126984,0.277178
4.109931973,0.276433
4.115736961,0.278944
4.121541950,0.280153
4.127346939,0.281722
4.133151927,0.284704
4.138956916,0.287483
4.144761905,0.290835
4.150566893,0.296048
4.156371882,0.297035
4.162176871,0.300256
4.167981859,0.300601
4.173786848,0.297686
4.179591837,0.296839
4.185396825,0.293094
4.191201814,0.287357
4.197006803,0.283471
4.202811791,0.279964
4.208616780,0.272313
4.214421769,0.269779
4.220226757,0.266354
4.226031746,0.26077
4.231836735,0.261153
4.237641723,0.260051
4.243446712,0.258309
4.249251701,0.26062
4.255056689,0.260822
4.260861678,0.262317
4.266666667,0.265701
4.272471655,0.267045
4.278276644,0.269502
4.284081633,0.272392
4.289886621,0.274265
4.295691610,0.278645
4.301496599,0.281767
4.307301587,0.283189
4.313106576,0.286474
4.318911565,0.289462
4.324716553,0.290457
4.330521542,0.293952
4.336326531,0.296704
4.342131519,0.294807
4.347936508,0.297011
4.353741497,0.298649
4.359546485,0.295904
4.365351474,0.298008
4.371156463,0.29745
4.376961451,0.29416
4.382766440,0.295333
4.388571429,0.294478
4.394376417,0.29294
4.400181406,0.293571
4.405986395,0.292617
4.411791383,0.292383
4.417596372,0.295135
4.423401361,0.295325
4.429206349,0.297639
4.435011338,0.299341
4.440816327,0.299654
4.446621315,0.302542
4.452426304,0.303317
4.458231293,0.301548
4.464036281,0.301792
4.469841270,0.301521
4.475646259,0.297351
4.481451247,0.297571
4.487256236,0.296499
4.493061224,0.291336
4.498866213,0.291768
4.504671202,0.291294
4.510476190,0.287759
4.516281179,0.289754
4.522086168,0.290233
4.527891156,0.287888
4.533696145,0.289839
4.539501134,0.291042
4.545306122,0.290034
4.551111111,0.291126
4.556916100,0.290948
4.562721088,0.288441
4.568526077,0.288248
4.574331066,0.287464
4.580136054,0.284944
4.585941043,0.284456
4.591746032,0.28323
4.597551020,0.281284
4.603356009,0.282594
4.609160998,0.280752
4.614965986,0.278989
4.620770975,0.281078
4.626575964,0.279068
4.632380952,0.27853
4.638185941,0.280887
4.643990930,0.27805
4.649795918,0.276282
4.655600907,0.279581
4.661405896,0.277802
4.667210884,0.277027
4.673015873,0.280253
4.678820862,0.277219
4.684625850,0.278542
4.690430839,0.280313
4.696235828,0.279066
4.702040816,0.279836
4.707845805,0.280174
4.713650794,0.278573
4.719455782,0.278091
4.725260771,0.279402
4.731065760,0.275134
4.736870748,0.276312
4.742675737,0.276533
4.748480726,0.272843
4.754285714,0.273156
4.760090703,0.267681
4.765895692,0.260978
4.771700680,0.255889
4.777505669,0.249468
4.783310658,0.243036
4.789115646,0.236504
4.794920635,0.228272
4.800725624,0.220874
4.806530612,0.217411
4.812335601,0.212039
4.818140590,0.20771
4.823945578,0.203388
4.829750567,0.196711
4.835555556,0.189621
4.841360544,0.182729
4.847165533,0.174052
4.852970522,0.16694
4.858775510,0.162922
4.864580499,0.157583
4.870385488,0.157783
4.876190476,0.164919
4.881995465,0.175713
4.887800454,0.184788
4.893605442,0.187576
4.899410431,0.189286
4.905215420,0.190444
4.911020408,0.19139
4.916825397,0.19049
4.922630385,0.184981
4.928435374,0.173118
4.934240363,0.160264
4.940045351,0.152455
4.945850340,0.146208
4.951655329,0.138496
4.957460317,0.128708
4.963265306,0.118234
4.969070295,0.102463
4.974875283,0.095347
4.980680272,0.0927012
4.986485261,0.0933237
4.992290249,0.0925843
4.998095238,0.102842
5.003900227,0.113064
5.009705215,0.132956
5.015510204,0.153269
5.021315193,0.166759
5.027120181,0.184552
5.032925170,0.198415
5.038730159,0.206982
5.044535147,0.210883
5.050340136,0.214024
5.056145125,0.21119
5.061950113,0.209654
5.067755102,0.210786
5.073560091,0.208442
5.079365079,0.209033
5.085170068,0.21302
5.090975057,0.217224
5.096780045,0.22079
5.102585034,0.224392
5.108390023,0.228336
5.114195011,0.228744
5.120000000,0.229635
5.125804989,0.232182
5.131609977,0.231996
5.137414966,0.232612
5.143219955,0.239779
5.149024943,0.24156
5.154829932,0.24294
5.160634921,0.24936
5.166439909,0.250362
5.172244898,0.248453
5.178049887,0.254581
5.183854875,0.257803
5.189659864,0.255424
5.195464853,0.258496
5.201269841,0.258084
5.207074830,0.253265
5.212879819,0.25753
5.218684807,0.261867
5.224489796,0.259661
5.230294785,0.261045
5.236099773,0.263016
5.241904762,0.262649
5.247709751,0.264681
5.253514739,0.26695
5.259319728,0.265758
5.265124717,0.264974
5.270929705,0.265084
5.276734694,0.266682
5.282539683,0.267359
5.288344671,0.267305
5.294149660,0.27076
5.299954649,0.270334
5.305759637,0.269157
5.311564626,0.271568
5.317369615,0.271512
5.323174603,0.267634
5.328979592,0.267992
5.334784580,0.269162
5.340589569,0.264256
5.346394558,0.267104
5.352199546,0.270162
5.358004535,0.267532
5.363809524,0.271144
5.369614512,0.272505
5.375419501,0.271819
5.381224490,0.273115
5.387029478,0.272888
5.392834467,0.273598
5.398639456,0.272428
5.404444444,0.27061
5.410249433,0.270642
5.416054422,0.270143
5.421859410,0.268453
5.427664399,0.269884
5.433469388,0.270546
5.439274376,0.26791
5.445079365,0.269024
5.450884354,0.271734
5.456689342,0.269814
5.462494331,0.271462
5.468299320,0.272705
5.474104308,0.269956
5.479909297,0.272271
5.485714286,0.275001
5.491519274,0.27534
5.497324263,0.278541
5.503129252,0.279162
5.508934240,0.280566
5.514739229,0.283439
5.520544218,0.283168
5.526349206,0.283972
5.532154195,0.283636
5.537959184,0.281239
5.543764172,0.279968
5.549569161,0.279065
5.555374150,0.275558
5.561179138,0.274027
5.566984127,0.273301
5.572789116,0.271087
5.578594104,0.271468
5.584399093,0.272786
5.590204082,0.271388
5.596009070,0.274189
5.601814059,0.27413
5.607619048,0.271311
5.613424036,0.273214
5.619229025,0.273848
5.625034014,0.271818
5.630839002,0.272217
5.636643991,0.271036
5.642448980,0.266668
5.648253968,0.268252
5.654058957,0.268731
5.659863946,0.265778
5.665668934,0.265791
5.671473923,0.265285
5.677278912,0.265283
5.683083900,0.266531
5.688888889,0.26652
5.694693878,0.267393
5.700498866,0.269748
5.706303855,0.27072
5.712108844,0.27277
5.717913832,0.273941
5.723718821,0.272498
5.729523810,0.27449
5.735328798,0.275682
5.741133787,0.274654
5.746938776,0.275799
5.752743764,0.277229
5.758548753,0.274621
5.764353741,0.278593
5.770158730,0.281054
5.775963719,0.278596
5.781768707,0.283413
5.787573696,0.285178
5.793378685,0.281729
5.799183673,0.283908
5.804988662,0.286078
5.810793651,0.280421
5.816598639,0.279838
5.822403628,0.280967
5.828208617,0.27358
5.834013605,0.271489
5.839818594,0.270364
5.845623583,0.262068
5.851428571,0.258401
5.857233560,0.255343
5.863038549,0.248972
5.868843537,0.244175
5.874648526,0.24245
5.880453515,0.238152
5.886258503,0.237158
5.892063492,0.239302
5.897868481,0.236949
5.903673469,0.23938
5.909478458,0.242989
5.915283447,0.244541
5.921088435,0.250795
5.926893424,0.257079
5.932698413,0.261729
5.938503401,0.267895
5.944308390,0.27314
5.950113379,0.276967
5.955918367,0.281316
5.961723356,0.285364
5.967528345,0.287428
5.973333333,0.289508
5.979138322,0.290576
5.984943311,0.290662
5.990748299,0.291228
5.996553288,0.291227
6.002358277,0.289158
6.008163265,0.287967
6.013968254,0.285372
6.019773243,0.280987
6.025578231,0.278983
6.031383220,0.275086
6.037188209,0.270584
6.042993197,0.267552
6.048798186,0.263958
6.054603175,0.25791
6.060408163,0.253694
6.066213152,0.248822
6.072018141,0.241227
6.077823129,0.236362
6.083628118,0.230738
6.089433107,0.22097
6.095238095,0.211101
6.101043084,0.199891
6.106848073,0.185784
6.112653061,0.174044
6.118458050,0.160905
6.124263039,0.146074
6.130068027,0.13323
6.135873016,0.123245
6.141678005,0.117647
6.147482993,0.118778
6.153287982,0.119664
6.159092971,0.121945
6.164897959,0.130281
6.170702948,0.135323
6.176507937,0.142411
6.182312925,0.151584
6.188117914,0.155248
6.193922902,0.161756
6.199727891,0.166554
6.205532880,0.16761
6.211337868,0.171724
6.217142857,0.174275
6.222947846,0.172729
6.228752834,0.175446
6.234557823,0.177232
6.240362812,0.174656
6.246167800,0.178635
6.251972789,0.180991
6.257777778,0.177354
6.263582766,0.180966
6.269387755,0.182757
6.275192744,0.179808
6.280997732,0.185003
6.286802721,0.188747
6.292607710,0.187107
6.298412698,0.19163
6.304217687,0.196126
6.310022676,0.195497
6.315827664,0.200319
6.321632653,0.203482
6.327437642,0.202657
6.333242630,0.20676
6.339047619,0.211654
6.344852608,0.214755
6.350657596,0.220249
6.356462585,0.226164
6.362267574,0.234156
6.368072562,0.238429
6.373877551,0.243499
6.379682540,0.249167
6.385487528,0.250013
6.391292517,0.250515
6.397097506,0.252836
6.402902494,0.252465
6.408707483,0.24675
6.414512472,0.247759
6.420317460,0.244636
6.426122449,0.235655
6.431927438,0.233606
6.437732426,0.229765
6.443537415,0.221093
6.449342404,0.2204
6.455147392,0.218789
6.460952381,0.212236
6.466757370,0.209851
6.472562358,0.213007
6.478367347,0.215066
6.484172336,0.214592
6.489977324,0.212687
6.495782313,0.20807
6.501587302,0.206685
6.507392290,0.206398
6.513197279,0.209468
6.519002268,0.209641
6.524807256,0.208308
6.530612245,0.209084
6.536417234,0.215969
6.542222222,0.220748
6.548027211,0.223822
6.553832200,0.230451
6.559637188,0.231228
6.565442177,0.232311
6.571247166,0.233294
6.577052154,0.240327
6.582857143,0.248546
6.588662132,0.251158
6.594467120,0.25331
6.600272109,0.255258
6.606077098,0.255799
6.611882086,0.254977
6.617687075,0.257288
6.623492063,0.253003
6.629297052,0.243727
6.635102041,0.242767
6.640907029,0.240443
6.646712018,0.235505
6.652517007,0.23594
6.658321995,0.235954
6.664126984,0.232834
6.669931973,0.233154
6.675736961,0.233764
6.681541950,0.230147
6.687346939,0.230962
6.693151927,0.233887
6.698956916,0.237506
6.704761905,0.239925
6.710566893,0.251411
6.716371882,0.270932
6.722176871,0.288272
6.727981859,0.312093
6.733786848,0.333051
6.739591837,0.349944
6.745396825,0.366875
6.751201814,0.384777
6.757006803,0.397591
6.762811791,0.403726
6.768616780,0.412416
6.774421769,0.413407
6.780226757,0.415927
6.786031746,0.413849
6.791836735,0.413078
6.797641723,0.411202
6.803446712,0.404956
6.809251701,0.399168
6.815056689,0.393223
6.820861678,0.39199
6.826666667,0.385904
6.832471655,0.389707
6.838276644,0.38759
6.844081633,0.38937
6.849886621,0.391908
6.855691610,0.39338
6.861496599,0.394795
6.867301587,0.383585
6.873106576,0.36957
6.878911565,0.34414
6.884716553,0.320782
6.890521542,0.289251
6.896326531,0.260417
6.902131519,0.230961
6.907936508,0.188165
6.913741497,0.162458
6.919546485,0.147785
6.925351474,0.147977
6.931156463,0.154848
6.936961451,0.166949
6.942766440,0.176674
6.948571429,0.196784
6.954376417,0.225761
6.960181406,0.267716
6.965986395,0.309295
6.971791383,0.345977
6.977596372,0.370626
6.983401361,0.392072
6.989206349,0.409222
6.995011338,0.421554
7.000816327,0.432152
7.006621315,0.430822
7.012426304,0.4246
7.018231293,0.420711
7.024036281,0.427397
7.029841270,0.432052
7.035646259,0.441632
7.041451247,0.446377
7.047256236,0.449017
7.053061224,0.456286
7.058866213,0.460961
7.064671202,0.463552
7.070476190,0.452572
7.076281179,0.440514
7.082086168,0.415396
7.087891156,0.391245
7.093696145,0.361254
7.099501134,0.326949
7.105306122,0.292653
7.111111111,0.2593
7.116916100,0.231437
7.122721088,0.207601
7.128526077,0.208608
7.134331066,0.206245
7.140136054,0.224253
7.145941043,0.250553
7.151746032,0.283163
7.157551020,0.305843
7.163356009,0.330185
7.169160998,0.342085
7.174965986,0.347392
7.180770975,0.353418
7.186575964,0.344498
7.192380952,0.326317
7.198185941,0.298662
7.203990930,0.269583
7.209795918,0.241343
7.215600907,0.228792
7.221405896,0.221785
7.227210884,0.217274
7.233015873,0.223999
7.238820862,0.224641
7.244625850,0.231401
7.250430839,0.239018
7.256235828,0.246396
7.262040816,0.249463
7.267845805,0.245513
7.273650794,0.245427
7.279455782,0.253796
7.285260771,0.260106
7.291065760,0.261147
7.296870748,0.263459
7.302675737,0.258843
7.308480726,0.261164
7.314285714,0.276713
7.320090703,0.27696
7.325895692,0.27077
7.331700680,0.28061
7.337505669,0.284107
7.343310658,0.284071
7.349115646,0.293173
7.354920635,0.296357
7.360725624,0.289748
7.366530612,0.299425
7.372335601,0.302802
