1.021678005,252.862
1.027482993,252.706
1.033287982,252.2
1.039092971,252.02
1.044897959,251.551
1.050702948,251.561
1.056507937,251.368
1.062312925,251.269
1.068117914,251.535
1.073922902,251.631
1.079727891,252.009
1.085532880,252.3
1.091337868,252.565
1.097142857,252.782
1.102947846,252.656
1.108752834,252.653
1.114557823,252.471
1.120362812,252.421
1.126167800,252.412
1.131972789,252.388
1.137777778,252.417
1.143582766,252.483
1.149387755,252.649
1.155192744,252.684
1.160997732,252.747
1.166802721,252.739
1.172607710,253.196
1.178412698,253.508
1.184217687,253.994
1.190022676,254.278
1.195827664,254.115
1.201632653,254.08
1.207437642,253.929
1.213242630,253.723
1.219047619,253.685
1.224852608,253.612
1.230657596,253.41
1.236462585,253.336
1.242267574,253.128
1.248072562,253.059
1.253877551,253.061
1.259682540,253.148
1.265487528,253.388
1.271292517,253.49
1.277097506,253.638
1.282902494,253.688
1.288707483,253.602
1.294512472,253.617
1.300317460,253.646
1.306122449,253.739
1.311927438,253.986
1.317732426,254.278
1.323537415,254.501
1.329342404,254.772
1.335147392,254.899
1.340952381,254.994
1.346757370,254.965
1.352562358,255.009
1.358367347,255.053
1.364172336,255
1.369977324,254.971
1.375782313,254.791
1.381587302,254.494
1.387392290,254.218
1.393197279,253.887
1.399002268,253.602
1.404807256,253.387
1.410612245,253.231
1.416417234,253.176
1.422222222,253.133
1.428027211,253.033
1.433832200,252.896
1.439637188,252.611
1.445442177,252.323
1.451247166,252.078
1.457052154,251.972
1.462857143,252.022
1.468662132,252.185
1.474467120,252.336
1.480272109,252.491
1.486077098,252.586
1.491882086,252.652
1.497687075,252.644
1.503492063,252.625
1.509297052,252.612
1.515102041,252.614
1.520907029,252.614
1.526712018,252.589
1.532517007,252.561
1.538321995,252.577
1.544126984,252.719
1.549931973,253.041
1.555736961,253.328
1.561541950,253.55
1.567346939,253.657
1.573151927,253.609
1.578956916,253.481
1.584761905,253.214
1.590566893,252.88
1.596371882,252.583
1.602176871,252.208
1.607981859,251.995
1.613786848,251.582
1.619591837,251.131
1.625396825,250.483
1.631201814,249.954
1.637006803,249.445
1.642811791,249.239
1.648616780,249.266
1.654421769,249.261
1.660226757,249.407
1.666031746,249.641
1.671836735,249.842
1.677641723,250.321
1.683446712,250.722
1.689251701,251.356
1.695056689,251.871
1.700861678,252.35
1.706666667,252.697
1.712471655,252.981
1.718276644,253.154
1.724081633,253.204
1.729886621,253.193
1.735691610,253.18
1.741496599,253.119
1.747301587,253.084
1.753106576,252.957
1.758911565,252.76
1.764716553,252.394
1.770521542,252.05
1.776326531,251.608
1.782131519,251.191
1.787936508,250.75
1.793741497,250.326
1.799546485,249.837
1.805351474,249.506
1.811156463,249.363
1.816961451,249.294
1.822766440,249.255
1.828571429,249.211
1.834376417,249.117
1.840181406,249.06
1.845986395,249.163
1.851791383,249.499
1.857596372,250.14
1.863401361,251.024
1.869206349,252.22
1.875011338,253.123
1.880816327,253.927
1.886621315,254.334
1.892426304,254.724
1.898231293,254.927
1.904036281,255.267
1.909841270,255.407
1.915646259,255.533
1.921451247,255.416
1.927256236,255.203
1.933061224,255.144
1.938866213,255.146
1.944671202,255.181
1.950476190,254.965
1.956281179,254.485
1.962086168,253.591
1.967891156,252.873
1.973696145,252.275
1.979501134,252.032
1.985306122,251.922
1.991111111,251.825
1.996916100,251.767
2.002721088,251.669
2.008526077,251.584
2.014331066,251.707
2.020136054,251.895
2.025941043,252.248
2.031746032,252.602
2.037551020,253.207
2.043356009,253.613
2.049160998,254.04
2.054965986,254.365
2.060770975,254.602
2.066575964,254.773
2.072380952,254.85
2.078185941,254.965
2.083990930,255.028
2.089795918,255.075
2.095600907,255.112
2.101405896,255.017
2.107210884,255.016
2.113015873,255.105
2.118820862,255.21
2.124625850,255.369
2.130430839,255.504
2.136235828,255.568
2.142040816,255.536
2.147845805,255.558
2.153650794,255.554
2.159455782,255.581
2.165260771,255.556
2.171065760,255.368
2.176870748,255.237
2.182675737,255.126
2.188480726,255.091
2.194285714,255.196
2.200090703,255.267
2.205895692,255.31
2.211700680,255.35
2.217505669,255.36
2.223310658,255.36
2.229115646,255.432
2.234920635,255.4
2.240725624,255.293
2.246530612,255.137
2.252335601,254.894
2.258140590,254.708
2.263945578,254.617
2.269750567,254.592
2.275555556,254.607
2.281360544,254.698
2.287165533,254.741
2.292970522,254.727
2.298775510,254.626
2.304580499,254.19
2.310385488,253.775
2.316190476,253.118
2.321995465,252.612
2.327800454,251.976
2.333605442,251.374
2.339410431,250.75
2.345215420,249.757
2.351020408,249.01
2.356825397,247.961
2.362630385,246.564
2.368435374,244.912
2.374240363,243.361
2.380045351,241.739
2.385850340,241.035
2.391655329,239.184
2.397460317,237.231
2.403265306,234.845
2.409070295,234.32
2.414875283,233.812
2.420680272,233.349
2.426485261,232.698
2.432290249,231.749
2.438095238,230.929
2.443900227,230.279
2.449705215,230.023
2.455510204,230.026
2.461315193,230.099
2.467120181,230.579
2.472925170,231.071
2.478730159,231.653
2.484535147,232.406
2.490340136,233.07
2.496145125,233.729
2.501950113,234.465
2.507755102,235.167
2.513560091,235.835
2.519365079,236.284
2.525170068,236.582
2.530975057,236.772
2.536780045,236.752
2.542585034,236.582
2.548390023,236.586
2.554195011,236.678
2.560000000,236.926
2.565804989,237.712
2.571609977,239.132
2.577414966,241.583
2.583219955,243.882
2.589024943,245.521
2.594829932,247.46
2.600634921,249.041
2.606439909,250.219
2.612244898,250.677
2.618049887,250.913
2.623854875,250.923
2.629659864,250.859
2.635464853,250.827
2.641269841,250.831
2.647074830,250.853
2.652879819,250.963
2.658684807,251.09
2.664489796,251.337
2.670294785,251.719
2.676099773,252.09
2.681904762,252.482
2.687709751,252.655
2.693514739,252.852
2.699319728,253.022
2.705124717,253.422
2.710929705,253.934
2.716734694,254.438
2.722539683,254.681
2.728344671,254.536
2.734149660,254.037
2.739954649,253.233
2.745759637,252.103
2.751564626,250.829
2.757369615,249.368
2.763174603,247.64
2.768979592,245.665
2.774784580,243.263
2.780589569,241.355
2.786394558,239.674
2.792199546,236.987
2.798004535,235.166
2.803809524,234.346
2.809614512,233.8
2.815419501,233.451
2.821224490,233.522
2.827029478,233.733
2.832834467,234.203
2.838639456,235.004
2.844444444,235.834
2.850249433,236.77
2.856054422,237.355
2.861859410,237.727
2.867664399,237.948
2.873469388,238.005
2.879274376,237.928
2.885079365,237.755
2.890884354,237.447
2.896689342,236.97
2.902494331,236.39
2.908299320,235.683
2.914104308,234.786
2.919909297,233.738
2.925714286,232.441
2.931519274,230.765
2.937324263,229.491
2.943129252,228.475
2.948934240,227.763
2.954739229,227.504
2.960544218,227.56
2.966349206,227.777
2.972154195,228.284
2.977959184,229.011
2.983764172,230.007
2.989569161,230.954
2.995374150,231.908
3.001179138,232.984
3.006984127,234.307
3.012789116,235.61
3.018594104,236.482
3.024399093,237.065
3.030204082,237.588
3.036009070,237.987
3.041814059,238.127
3.047619048,238.048
3.053424036,237.829
3.059229025,237.372
3.065034014,236.798
3.070839002,235.934
3.076643991,234.66
3.082448980,233.399
3.088253968,232.332
3.094058957,231.426
3.099863946,230.869
3.105668934,230.462
3.111473923,229.986
3.117278912,229.7
3.123083900,229.627
3.128888889,229.676
3.134693878,229.823
3.140498866,230.04
3.146303855,230.302
3.152108844,230.325
3.157913832,230.629
3.163718821,231.194
3.169523810,231.678
3.175328798,232.167
3.181133787,232.381
3.186938776,232.476
3.192743764,232.8
3.198548753,233.035
3.204353741,233.109
3.210158730,233.166
3.215963719,233.126
3.221768707,232.926
3.227573696,232.631
3.233378685,232.192
3.239183673,231.891
3.244988662,231.77
3.250793651,231.655
3.256598639,231.709
3.262403628,231.765
3.268208617,231.851
3.274013605,231.978
3.279818594,232.06
3.285623583,232.237
3.291428571,232.253
3.297233560,232.188
3.303038549,232.146
3.308843537,232.022
3.314648526,231.905
3.320453515,231.83
3.326258503,231.806
3.332063492,231.859
3.337868481,231.999
3.343673469,232.281
3.349478458,232.749
3.355283447,233.258
3.361088435,233.697
3.366893424,234.06
3.372698413,234.255
3.378503401,234.206
3.384308390,233.965
3.390113379,233.59
3.395918367,233.088
3.401723356,232.196
3.407528345,231.205
3.413333333,229.997
3.419138322,228.415
3.424943311,227.046
3.430748299,224.948
3.436553288,222.593
3.442358277,218.685
3.448163265,216.47
3.453968254,231.199
3.459773243,237.623
3.465578231,242.651
3.471383220,244.726
3.477188209,246.691
3.482993197,248.178
3.488798186,248.411
3.494603175,248.704
3.500408163,249.093
3.506213152,249.56
3.512018141,250.417
3.517823129,251.269
3.523628118,251.991
3.529433107,252.249
3.535238095,252.455
3.541043084,252.389
3.546848073,252.425
3.552653061,252.503
3.558458050,252.405
3.564263039,252.27
3.570068027,252.018
3.575873016,251.71
3.581678005,251.387
3.587482993,251.305
3.593287982,250.994
3.599092971,250.784
3.604897959,250.648
3.610702948,250.364
3.616507937,250.323
3.622312925,250.305
3.628117914,250.368
3.633922902,250.478
3.639727891,250.666
3.645532880,250.789
3.651337868,251.061
3.657142857,251.178
3.662947846,251.28
3.668752834,251.383
3.674557823,251.547
3.680362812,251.767
3.686167800,251.951
3.691972789,252.053
3.697777778,251.97
3.703582766,251.958
3.709387755,251.841
3.715192744,251.773
3.720997732,251.781
3.726802721,251.498
3.732607710,251.315
3.738412698,250.883
3.744217687,250.572
3.750022676,250.353
3.755827664,250.393
3.761632653,250.637
3.767437642,250.954
3.773242630,251.374
3.779047619,251.459
3.784852608,251.49
3.790657596,251.386
3.796462585,251.362
3.802267574,251.422
3.808072562,251.493
3.813877551,251.638
3.819682540,251.694
3.825487528,251.817
3.831292517,251.875
3.837097506,251.893
3.842902494,251.875
3.848707483,251.84
3.854512472,251.743
3.860317460,251.695
3.866122449,251.635
3.871927438,251.478
3.877732426,251.293
3.883537415,251.082
3.889342404,250.74
3.895147392,250.547
3.900952381,250.298
3.906757370,250.105
3.912562358,250.006
3.918367347,250.073
3.924172336,250.12
3.929977324,250.07
3.935782313,249.978
3.941587302,249.869
3.947392290,249.874
3.953197279,250.157
3.959002268,250.521
3.964807256,251.001
3.970612245,251.862
3.976417234,254.057
3.982222222,257.974
3.988027211,261.597
3.993832200,265.182
3.999637188,270.75
4.005442177,275.315
4.011247166,283.351
4.017052154,291.022
4.022857143,296.192
4.028662132,300.982
4.034467120,303.215
4.040272109,306.242
4.046077098,309.018
4.051882086,311.575
4.057687075,312.648
4.063492063,312.086
4.069297052,310.765
4.075102041,308.965
4.080907029,306.806
4.086712018,305.646
4.092517007,304.624
4.098321995,301.128
4.109931973,274.96
4.115736961,258.671
4.121541950,251.844
4.127346939,252.06
4.133151927,250.891
4.138956916,252.925
4.144761905,252.308
4.150566893,252.217
4.156371882,252.513
4.162176871,250.744
4.167981859,250.812
4.173786848,250.58
4.179591837,250.368
4.185396825,250.072
4.191201814,250.067
4.197006803,250.186
4.202811791,250.242
4.208616780,250.183
4.214421769,250.256
4.220226757,250.108
4.226031746,250.273
4.231836735,251.001
4.237641723,251.259
4.243446712,251.554
4.249251701,253.035
4.255056689,255.753
4.260861678,259.825
4.266666667,263.209
4.272471655,266.345
4.278276644,271.892
4.284081633,272.147
5.416054422,118.239
5.421859410,118.149
5.427664399,119.14
5.433469388,119.175
5.439274376,120.089
5.445079365,121.989
5.450884354,123.43
5.456689342,124.938
5.462494331,127.642
5.468299320,130.792
5.474104308,133.277
5.479909297,136.135
5.485714286,139.56
5.491519274,143.555
5.497324263,147.602
5.503129252,152.449
5.508934240,156.23
5.514739229,159.222
5.520544218,162
5.526349206,165.558
5.532154195,168.493
5.537959184,170.798
5.543764172,172.853
5.549569161,178.178
5.555374150,176.733
5.561179138,180.139
5.566984127,182.844
5.572789116,183.768
5.578594104,184.782
5.584399093,186.048
5.590204082,187.32
5.596009070,188.245
5.601814059,188.756
5.607619048,189.075
5.613424036,188.888
5.619229025,188.255
5.625034014,186.926
5.630839002,183.27
5.636643991,180.766
5.642448980,178.339
5.648253968,175.933
5.654058957,173.869
5.659863946,173.616
5.665668934,174.356
5.671473923,178.576
5.677278912,184.703
5.683083900,188.859
5.688888889,192.959
5.694693878,194.754
5.700498866,196.601
5.706303855,199.076
5.712108844,201.68
5.717913832,208.16
5.723718821,211.736
5.729523810,214.42
5.735328798,216.548
5.741133787,224.419
5.746938776,228.901
5.752743764,234.617
5.758548753,239.101
5.764353741,241.616
5.770158730,243.423
5.775963719,244.782
5.781768707,246.36
5.787573696,247.284
5.793378685,248.077
5.799183673,248.592
5.804988662,248.674
5.810793651,248.747
5.816598639,248.612
5.822403628,248.282
5.828208617,248.097
5.834013605,247.768
5.839818594,247.65
5.845623583,247.646
5.851428571,247.761
5.857233560,248.17
5.863038549,248.749
5.868843537,249.515
5.874648526,250.728
5.880453515,251.756
5.886258503,252.804
5.892063492,253.591
5.897868481,254.191
5.903673469,254.529
5.909478458,254.597
5.915283447,254.454
5.921088435,254.124
5.926893424,253.591
5.932698413,252.987
5.938503401,252.201
5.944308390,251.643
5.950113379,250.807
5.955918367,250.08
5.961723356,249.148
5.967528345,248.329
5.973333333,247.607
5.979138322,247.08
5.984943311,246.8
5.990748299,246.57
5.996553288,246.484
6.002358277,246.505
6.008163265,246.577
6.013968254,246.788
6.019773243,247.245
6.025578231,247.82
6.031383220,248.617
6.037188209,249.333
6.042993197,250.231
6.048798186,250.981
6.054603175,251.964
6.060408163,252.692
6.066213152,253.57
6.072018141,254.408
6.077823129,255.164
6.083628118,255.713
6.089433107,256.163
6.095238095,256.351
6.101043084,256.222
6.106848073,255.953
6.112653061,255.354
6.118458050,254.807
6.124263039,254.195
6.130068027,253.534
6.135873016,253.022
6.141678005,252.186
6.147482993,251.656
6.153287982,250.996
6.159092971,250.556
6.164897959,250.355
6.170702948,250.311
6.176507937,250.886
6.182312925,251.958
6.188117914,252.695
6.193922902,253.156
6.199727891,252.472
6.205532880,251.728
6.211337868,251.696
6.217142857,251.803
6.222947846,251.973
6.228752834,252.14
6.234557823,252.21
6.240362812,252.215
6.246167800,252.128
6.251972789,251.969
6.257777778,251.829
6.263582766,251.705
6.269387755,251.464
6.275192744,251.23
6.280997732,250.961
6.286802721,250.689
6.292607710,250.564
6.298412698,250.536
6.304217687,250.761
6.310022676,251.053
6.315827664,251.482
6.321632653,251.873
6.327437642,252.365
6.333242630,252.834
6.339047619,253.386
6.344852608,253.753
6.350657596,254.084
6.356462585,254.336
6.362267574,254.475
6.368072562,254.533
6.373877551,254.548
6.379682540,254.498
6.385487528,254.534
6.391292517,254.596
6.397097506,254.818
6.402902494,255.22
6.408707483,255.329
6.414512472,254.867
6.420317460,254.187
6.426122449,253.741
6.431927438,249.684
6.437732426,242.937
6.443537415,245.176
6.669931973,228.895
6.675736961,228.697
6.681541950,229.375
6.687346939,228.723
6.693151927,228.191
6.698956916,227.541
6.704761905,227.093
6.710566893,227.269
6.716371882,227.298
6.722176871,227.78
6.727981859,228.152
6.733786848,228.644
6.739591837,229.493
6.745396825,230.146
6.751201814,230.851
6.757006803,231.317
6.762811791,231.461
6.768616780,231.393
6.774421769,231.318
6.780226757,231.213
6.786031746,231.247
6.791836735,231.177
6.797641723,231.274
6.803446712,231.645
6.809251701,232.122
6.815056689,232.851
6.820861678,233.642
6.826666667,234.838
6.832471655,236.331
6.838276644,238.055
6.844081633,239.909
6.849886621,242.635
6.855691610,244.415
6.861496599,246.334
6.867301587,249.05
6.873106576,252.818
6.878911565,254.86
6.884716553,256.279
6.890521542,257.073
6.896326531,257.654
6.902131519,257.951
6.907936508,258.159
6.913741497,258.147
6.919546485,257.728
6.925351474,257.171
6.931156463,256.327
6.936961451,255.6
6.942766440,254.866
6.948571429,254.296
6.954376417,253.899
6.960181406,253.651
6.965986395,253.535
6.971791383,253.488
6.977596372,253.451
6.983401361,253.475
6.989206349,253.46
6.995011338,253.487
7.000816327,253.514
7.006621315,253.649
7.012426304,253.746
7.018231293,254.006
7.024036281,254.254
7.029841270,254.271
7.035646259,254.261
7.041451247,254.119
7.047256236,253.911
7.053061224,253.813
7.058866213,253.792
7.064671202,253.755
7.070476190,253.807
7.076281179,253.806
7.082086168,253.657
7.087891156,253.491
7.093696145,253.259
7.099501134,253.221
7.105306122,253.439
7.111111111,253.629
7.116916100,253.916
7.122721088,254.073
7.128526077,254.206
7.134331066,254.364
7.140136054,254.333
7.145941043,254.176
7.151746032,253.625
7.157551020,252.899
7.163356009,251.54
7.169160998,249.393
7.174965986,246.349
7.180770975,243.589
7.186575964,241.204
7.192380952,238.35
7.198185941,234.579
7.203990930,231.686
7.209795918,230.03
7.215600907,228.71
7.221405896,227.698
7.227210884,227.42
7.233015873,227.839
7.238820862,228.83
7.244625850,229.882
7.250430839,231.2
7.256235828,232.433
7.262040816,233.28
7.267845805,234.129
7.273650794,234.781
7.279455782,235.476
7.285260771,235.961
7.291065760,236.637
7.296870748,236.918
7.302675737,236.908
7.308480726,236.682
7.314285714,236.088
7.320090703,235.27
7.325895692,234.307
7.331700680,233.015
7.337505669,231.566
7.343310658,230.505
7.349115646,229.56
7.354920635,229.053
7.360725624,228.597
7.366530612,228.294
7.372335601,228.391
7.378140590,228.344
7.383945578,228.505
7.389750567,228.97
7.395555556,229.369
7.401360544,229.88
7.407165533,230.657
7.412970522,231.556
7.418775510,232.52
7.424580499,233.432
7.430385488,234.218
7.436190476,234.769
7.441995465,235.389
7.447800454,236.031
7.453605442,236.324
7.459410431,236.292
7.465215420,235.71
7.471020408,234.965
7.476825397,234.149
7.482630385,233.334
7.488435374,232.605
7.494240363,232.017
7.500045351,231.41
7.505850340,230.847
7.511655329,230.178
7.517460317,229.588
7.523265306,229.069
7.529070295,228.791
7.534875283,228.582
7.540680272,228.364
7.546485261,228.244
7.552290249,228.245
7.558095238,228.286
7.563900227,228.524
7.569705215,228.943
7.575510204,229.383
7.581315193,229.894
7.587120181,230.482
7.592925170,231.115
7.598730159,231.851
7.604535147,232.507
7.610340136,233.121
7.616145125,233.41
7.621950113,233.455
7.627755102,233.283
7.633560091,232.665
7.639365079,231.984
7.645170068,231.297
7.650975057,230.852
7.656780045,230.476
7.662585034,230.175
7.668390023,229.856
7.674195011,229.187
7.680000000,228.439
7.685804989,227.839
7.691609977,227.241
7.697414966,226.895
7.703219955,227.14
7.709024943,227.765
7.714829932,228.581
7.720634921,229.77
7.726439909,230.787
7.732244898,231.379
7.738049887,231.818
7.743854875,232.091
7.749659864,232.269
7.755464853,232.423
7.761269841,232.566
7.767074830,232.641
7.772879819,232.608
7.778684807,232.372
7.784489796,232.164
7.790294785,231.614
7.796099773,227.446
7.801904762,227.248
7.807709751,220.975
7.813514739,216.596
7.819319728,215.27
7.825124717,213.231
7.830929705,210.09
7.836734694,202.641
7.842539683,198.559
7.848344671,198.769
7.854149660,198.6
7.859954649,198.717
7.865759637,200.702
7.871564626,200.761
7.877369615,202.275
7.883174603,204.285
7.888979592,203.777
7.894784580,204.634
7.900589569,206.044
7.906394558,206.135
7.912199546,206.374
7.918004535,206.877
7.923809524,207.181
7.929614512,207.249
7.935419501,207.231
7.941224490,207.002
7.947029478,206.369
7.952834467,205.584
7.958639456,205.385
7.964444444,204.654
7.970249433,203.763
7.976054422,203.271
7.981859410,203.006
7.987664399,202.506
7.993469388,201.376
7.999274376,201.717
8.005079365,201.347
8.010884354,200.886
8.016689342,201.566
8.022494331,202.743
8.028299320,204.777
8.034104308,206.584
8.039909297,208.5
8.045714286,210.282
8.051519274,211.966
8.057324263,213.514
8.063129252,218.878
8.068934240,223.758
8.074739229,231.502
8.080544218,236.637
8.086349206,238.524
8.092154195,243.716
8.097959184,246.735
8.103764172,250.182
8.109569161,252.576
8.115374150,254.357
8.121179138,254.903
8.126984127,255.026
8.132789116,254.674
8.138594104,254.173
8.144399093,253.633
8.150204082,253.362
8.156009070,252.942
8.161814059,252.6
8.167619048,251.994
8.173424036,251.66
8.179229025,251.317
8.185034014,251.219
8.190839002,251.161
8.196643991,251.18
8.202448980,251.291
8.208253968,251.486
8.214058957,251.683
8.219863946,251.973
8.225668934,252.176
8.231473923,252.357
8.237278912,252.38
8.243083900,252.438
8.248888889,252.394
8.254693878,252.344
8.260498866,252.392
8.266303855,252.495
8.272108844,252.479
8.277913832,252.694
8.283718821,252.941
8.289523810,253.155
8.295328798,253.317
8.301133787,253.372
8.306938776,253.345
8.312743764,253.361
8.318548753,253.417
8.324353741,253.484
8.330158730,253.463
8.335963719,253.482
8.341768707,253.381
8.347573696,253.238
8.353378685,253.111
8.359183673,252.907
8.364988662,252.644
8.370793651,252.543
8.376598639,252.493
8.382403628,252.629
8.388208617,252.748
8.394013605,252.815
8.399818594,252.835
8.405623583,252.653
8.411428571,252.584
8.417233560,252.631
8.423038549,252.744
8.428843537,252.884
8.434648526,252.885
8.440453515,252.702
8.446258503,252.538
8.452063492,252.387
8.457868481,252.349
8.463673469,252.375
8.469478458,252.358
8.475283447,252.353
8.481088435,252.289
8.486893424,252.18
8.492698413,252.126
8.498503401,252.136
8.504308390,252.008
8.510113379,252.011
8.515918367,251.749
8.521723356,251.627
8.527528345,251.731
8.533333333,251.806
8.539138322,252.147
8.544943311,252.305
8.550748299,252.329
8.556553288,252.181
8.562358277,251.883
8.568163265,251.357
8.573968254,250.921
8.579773243,250.394
8.585578231,250.041
8.591383220,249.837
8.597188209,249.753
8.602993197,249.746
8.608798186,249.881
8.614603175,249.877
8.620408163,249.938
8.626213152,249.912
8.632018141,249.81
8.637823129,250.016
8.643628118,250.381
8.649433107,250.753
8.655238095,251.188
8.661043084,251.364
8.666848073,251.424
8.672653061,251.352
8.678458050,251.337
8.684263039,251.139
8.690068027,250.805
8.695873016,250.346
8.701678005,249.414
8.707482993,246.612
8.713287982,241.125
8.719092971,237.119
8.724897959,234.317
8.730702948,229.799
8.736507937,228.289
8.742312925,227.499
8.748117914,227.104
8.753922902,226.973
8.759727891,226.923
8.765532880,227.104
8.771337868,227.507
8.777142857,228.083
8.782947846,228.919
8.788752834,229.873
8.794557823,230.665
8.800362812,231.257
8.806167800,231.818
8.811972789,232.23
8.817777778,232.492
8.823582766,232.713
8.829387755,232.633
8.835192744,232.384
8.840997732,232.2
8.846802721,231.839
8.852607710,231.459
8.858412698,231.321
8.864217687,231.186
8.870022676,231.158
8.875827664,231.293
8.881632653,231.336
8.887437642,231.468
8.893242630,231.607
8.899047619,231.838
8.904852608,232.182
8.910657596,232.178
8.916462585,231.385
8.922267574,230.038
8.928072562,228.383
8.933877551,226.002
8.939682540,222.813
8.945487528,222.299
8.951292517,217.479
8.957097506,214.019
9.108027211,246.592
9.113832200,245.487
9.119637188,245.087
9.125442177,245.515
9.131247166,246.141
9.137052154,247.212
9.142857143,249.226
9.148662132,252.285
9.154467120,254.014
9.160272109,255.026
9.166077098,254.616
9.171882086,242.733
9.177687075,240.348
9.183492063,229.552
9.189297052,231.737
9.195102041,232.061
9.317006803,237.522
9.322811791,237.139
9.328616780,237.46
9.334421769,237.909
9.340226757,238.424
9.346031746,239.327
9.351836735,240.232
9.357641723,241.546
9.363446712,243.17
9.369251701,244.266
9.375056689,245.458
9.380861678,246.328
9.386666667,247.264
9.392471655,247.852
9.398276644,248.157
9.404081633,248.663
9.409886621,249.059
9.415691610,249.501
9.421496599,249.916
9.427301587,250.375
9.433106576,250.965
9.438911565,252.186
9.444716553,253.794
9.450521542,255.818
9.456326531,257.755
9.462131519,259.645
9.467936508,262.175
9.473741497,265.122
9.479546485,268.298
9.485351474,271.442
9.491156463,273.484
9.496961451,276.691
9.502766440,279.479
9.508571429,281.243
9.514376417,282.624
9.520181406,283.397
9.525986395,283.775
9.531791383,283.837
9.537596372,283.429
9.543401361,283.049
9.549206349,282.534
9.555011338,281.777
9.560816327,280.995
9.566621315,280.322
9.572426304,279.655
9.578231293,279.263
9.584036281,279.199
9.589841270,279.418
9.595646259,280.034
9.601451247,280.964
9.607256236,282.084
9.613061224,283.49
9.618866213,285.096
9.624671202,286.623
9.630476190,288.684
9.636281179,290.558
9.642086168,292.282
9.647891156,294.015
9.653696145,295.391
9.659501134,296.513
9.665306122,297.457
9.671111111,298.06
9.676916100,297.929
9.682721088,297.56
9.688526077,296.265
9.694331066,294.734
9.700136054,292.858
9.705941043,290.49
9.711746032,287.952
9.717551020,285.687
9.723356009,283.862
9.729160998,282.246
9.734965986,280.948
9.740770975,280.216
9.746575964,279.691
9.752380952,279.348
9.758185941,279.32
9.763990930,279.55
9.769795918,280.052
9.775600907,280.898
9.781405896,281.75
9.787210884,282.667
9.793015873,283.721
9.798820862,284.8
9.804625850,286.184
9.810430839,287.689
9.816235828,289.07
9.822040816,290.437
9.827845805,291.685
9.833650794,292.295
9.839455782,292.508
9.845260771,292.42
9.851065760,292.057
9.856870748,291.47
9.862675737,290.746
9.868480726,289.973
9.874285714,289.025
9.880090703,288.007
9.885895692,287.001
9.891700680,285.909
9.897505669,284.967
9.903310658,284.366
9.909115646,283.816
9.914920635,283.253
9.920725624,282.692
9.926530612,282.185
9.932335601,281.942
9.938140590,281.948
9.943945578,282.296
9.949750567,282.803
9.955555556,283.43
