3.094058957,324.956
3.099863946,325.503
3.105668934,326.368
3.111473923,327.222
3.117278912,328.334
3.123083900,329.333
3.128888889,330.471
3.134693878,331.65
3.140498866,333.014
3.146303855,334.537
3.152108844,335.593
3.157913832,336.394
3.163718821,336.978
3.169523810,337.255
3.175328798,337.522
3.181133787,337.192
3.186938776,336.001
3.192743764,334.263
3.198548753,332.357
3.204353741,330.644
3.210158730,329.346
3.215963719,328.192
3.221768707,327.305
3.227573696,326.671
3.233378685,325.998
3.239183673,325.367
3.244988662,324.738
3.250793651,324.29
3.256598639,324.079
3.262403628,324.226
3.268208617,324.782
3.274013605,325.767
3.279818594,326.845
3.285623583,327.903
3.291428571,328.882
3.297233560,329.6
3.303038549,330.404
3.308843537,331.277
3.314648526,332.206
3.320453515,333.239
3.326258503,333.967
3.332063492,334.298
3.337868481,334.214
3.343673469,333.915
3.349478458,333.456
3.355283447,332.916
3.361088435,332.437
3.366893424,331.831
3.372698413,331.104
3.378503401,330.164
3.384308390,329.078
3.390113379,327.931
3.395918367,326.955
3.401723356,326.068
3.407528345,325.241
3.413333333,324.906
3.419138322,325.054
3.424943311,325.38
3.430748299,326.02
3.436553288,326.766
3.442358277,327.77
3.448163265,328.749
3.453968254,329.581
3.459773243,330.207
3.465578231,331.034
3.471383220,331.83
3.477188209,333.052
3.482993197,334.551
3.488798186,336.367
3.494603175,338.809
3.500408163,341.82
3.506213152,345.187
3.512018141,348.972
3.517823129,350.747
3.523628118,349.91
3.529433107,347.711
3.535238095,343.481
3.541043084,339.029
3.546848073,334.805
3.552653061,331.36
3.558458050,329.092
3.564263039,327.12
3.570068027,325.902
3.575873016,325.286
3.581678005,324.577
3.587482993,324.298
3.593287982,323.927
3.599092971,323.249
3.604897959,323.113
3.610702948,323.66
3.616507937,324.801
3.622312925,326.355
3.628117914,328.176
3.633922902,330.374
3.639727891,333.401
3.645532880,336.694
3.651337868,339.459
3.657142857,340.939
3.662947846,341.454
3.668752834,341.217
3.674557823,340.644
3.680362812,339.451
3.686167800,337.24
3.691972789,333.984
3.697777778,330.094
3.703582766,326.525
3.709387755,322.649
3.715192744,318.693
3.720997732,313.554
3.726802721,311.918
3.732607710,307.622
3.738412698,305.505
3.744217687,305.353
3.750022676,305.41
3.755827664,306.19
3.761632653,306.076
3.767437642,306.958
3.773242630,306.983
3.779047619,307.5
3.784852608,308.034
3.790657596,308.338
3.796462585,308.668
3.802267574,308.576
3.808072562,309.05
3.813877551,308.59
3.819682540,308.577
3.825487528,308.674
3.831292517,308.242
3.837097506,308.008
3.842902494,307.402
3.848707483,307.156
3.854512472,307.091
3.860317460,306.623
3.866122449,306.308
3.871927438,305.932
3.877732426,305.734
3.883537415,306.067
3.889342404,305.966
3.895147392,305.666
3.900952381,305.672
3.906757370,305.471
3.912562358,305.494
3.918367347,306.019
3.924172336,305.826
3.929977324,305.971
3.935782313,306.223
3.941587302,305.766
3.947392290,305.871
3.953197279,305.67
3.959002268,306.089
3.964807256,306.304
3.970612245,306.17
3.976417234,306.371
3.982222222,306.161
3.988027211,306.021
3.993832200,305.998
3.999637188,305.528
4.005442177,305.17
4.011247166,304.699
4.017052154,304.089
4.022857143,303.844
4.028662132,303.728
4.034467120,303.626
4.040272109,303.751
4.046077098,303.835
4.051882086,303.789
4.057687075,303.766
4.063492063,303.694
4.069297052,303.548
4.075102041,303.533
4.080907029,303.694
4.086712018,303.914
4.092517007,304.423
4.098321995,304.927
4.104126984,305.417
4.109931973,306.159
4.115736961,306.63
4.121541950,307.115
4.127346939,307.549
4.133151927,307.901
4.138956916,308.09
4.144761905,308.134
4.150566893,308.097
4.156371882,308.005
4.162176871,307.881
4.167981859,307.785
4.173786848,307.639
4.179591837,307.435
4.185396825,307.302
4.191201814,307.229
4.197006803,307.25
4.202811791,307.23
4.208616780,307.213
4.214421769,307.123
4.220226757,306.931
4.226031746,306.795
4.231836735,306.681
4.237641723,306.718
4.243446712,306.8
4.249251701,306.882
4.255056689,306.849
4.260861678,306.807
4.266666667,306.827
4.272471655,306.959
4.278276644,307.309
4.284081633,307.628
4.289886621,307.871
4.295691610,307.98
4.301496599,307.844
4.307301587,307.683
4.313106576,307.591
4.318911565,307.541
4.324716553,307.595
4.330521542,307.524
4.336326531,307.389
4.342131519,307.082
4.347936508,306.824
4.353741497,306.359
4.359546485,306.008
4.365351474,305.853
4.371156463,306.016
4.376961451,306.404
4.382766440,306.949
4.388571429,307.632
4.394376417,307.985
4.400181406,308.231
4.405986395,308.188
4.411791383,308.033
4.417596372,307.869
4.423401361,307.743
4.429206349,307.7
4.435011338,307.653
4.440816327,307.477
4.446621315,307.293
4.452426304,307.123
4.458231293,306.998
4.464036281,307.015
4.469841270,306.997
4.475646259,306.793
4.481451247,306.587
4.487256236,306.171
4.493061224,305.879
4.498866213,305.796
4.504671202,305.884
4.510476190,306.107
4.516281179,306.342
4.522086168,306.501
4.527891156,306.568
4.533696145,306.657
4.539501134,306.662
4.545306122,306.717
4.551111111,306.814
4.556916100,306.939
4.562721088,307.06
4.568526077,307.228
4.574331066,307.436
4.580136054,307.647
4.585941043,307.827
4.591746032,308.058
4.597551020,307.994
4.603356009,307.767
4.609160998,307.419
4.614965986,307.056
4.620770975,306.413
4.626575964,305.46
4.632380952,304.26
4.638185941,302.889
4.643990930,299.884
4.649795918,296.038
4.655600907,292.113
4.661405896,288.405
4.667210884,284.243
4.673015873,280.792
4.678820862,278.696
4.684625850,279.116
4.690430839,283.985
4.696235828,289.041
4.702040816,293.617
4.707845805,296.782
4.713650794,299.787
4.719455782,302.667
4.725260771,308.185
4.731065760,317.182
4.736870748,323.846
4.742675737,327.642
4.748480726,331.003
4.754285714,333.553
4.760090703,335.64
4.765895692,335.673
4.771700680,334.072
4.777505669,332.665
4.783310658,330.439
4.789115646,327.872
4.794920635,326.104
4.800725624,324.982
4.806530612,324.251
4.812335601,323.721
4.818140590,322.875
4.823945578,321.768
4.829750567,321.193
4.835555556,321.237
4.841360544,321.879
4.847165533,322.953
4.852970522,323.985
4.858775510,324.651
4.864580499,325.618
4.870385488,326.786
4.876190476,328.091
4.881995465,329.269
4.887800454,330.57
4.893605442,331.719
4.899410431,333.177
4.905215420,334.916
4.911020408,335.953
4.916825397,336.71
4.922630385,337.366
4.928435374,337.328
4.934240363,337.255
4.940045351,336.721
4.945850340,335.106
4.951655329,333.236
4.957460317,331.199
4.963265306,329.042
4.969070295,327.319
4.974875283,326.18
4.980680272,324.902
4.986485261,323.786
4.992290249,322.609
4.998095238,321.539
5.003900227,320.625
5.009705215,320.302
5.015510204,320.445
5.021315193,320.919
5.027120181,321.499
5.032925170,322.177
5.038730159,322.966
5.044535147,323.877
5.050340136,325.056
5.056145125,326.294
5.061950113,327.52
5.067755102,328.611
5.073560091,329.614
5.079365079,330.646
5.085170068,331.624
5.090975057,332.703
5.096780045,333.63
5.102585034,334.096
5.108390023,334.062
5.114195011,333.753
5.120000000,332.978
5.125804989,332.003
5.131609977,330.945
5.137414966,329.667
5.143219955,328.785
5.149024943,328.126
5.154829932,327.465
5.160634921,326.959
5.166439909,326.285
5.172244898,325.501
5.178049887,324.835
5.183854875,324.269
5.189659864,324.11
5.195464853,324.319
5.201269841,324.719
5.207074830,325.172
5.212879819,325.744
5.218684807,326.32
5.224489796,326.99
5.230294785,327.846
5.236099773,328.628
5.241904762,329.484
5.247709751,330.614
5.253514739,331.659
5.259319728,332.591
5.265124717,333.272
5.270929705,333.597
5.276734694,333.737
5.282539683,333.684
5.288344671,333.602
5.294149660,333.496
5.299954649,332.932
5.305759637,332.134
5.311564626,331.496
5.317369615,330.835
5.323174603,330.377
5.328979592,329.856
5.334784580,329.341
5.340589569,328.86
5.346394558,328.359
5.352199546,327.788
5.358004535,327.332
5.363809524,326.903
5.369614512,326.55
5.375419501,326.413
5.381224490,326.659
5.387029478,327.371
5.392834467,328.711
5.398639456,330.447
5.404444444,333.22
5.410249433,337.246
5.416054422,342.621
5.421859410,349.912
5.427664399,360.695
5.433469388,371.121
5.439274376,377.4
5.445079365,380.66
5.450884354,384.524
5.456689342,386.992
5.462494331,388.878
5.468299320,389.696
5.474104308,390.131
5.479909297,390.331
5.485714286,390.451
5.491519274,390.294
5.497324263,390.063
5.503129252,389.982
5.508934240,390.209
5.514739229,390.617
5.520544218,391.247
5.526349206,391.41
5.532154195,391.362
5.537959184,390.796
5.543764172,389.521
5.549569161,387.814
5.555374150,385.066
5.561179138,380.676
5.566984127,374.69
5.572789116,366.659
5.578594104,359.027
5.584399093,351.969
5.590204082,343.284
5.596009070,334.849
5.601814059,330.686
5.607619048,328.74
5.613424036,326.952
5.619229025,326.193
5.625034014,326.344
5.630839002,326.569
5.636643991,326.973
5.642448980,327.679
5.648253968,327.184
5.654058957,326.441
5.659863946,325.183
5.665668934,323.299
5.671473923,322.589
5.677278912,322.125
5.683083900,323.324
5.688888889,325.218
5.694693878,326.099
5.700498866,327.077
5.706303855,331.152
5.712108844,333.805
5.717913832,332.434
5.723718821,326.625
5.729523810,319.454
5.735328798,312.429
5.741133787,310.165
5.746938776,308.919
5.752743764,307.526
5.758548753,307.383
5.764353741,307.392
5.770158730,306.969
5.775963719,307.578
5.781768707,308.42
5.787573696,308.752
5.793378685,309.723
5.799183673,310.124
5.804988662,309.618
5.810793651,308.768
5.816598639,307.558
5.822403628,306.816
5.828208617,306.648
5.834013605,309.23
5.839818594,314.403
5.845623583,317.542
5.851428571,315.539
5.857233560,309.373
5.863038549,299.873
5.868843537,293.507
5.874648526,290.733
5.880453515,288.705
5.886258503,286.553
5.892063492,284.703
5.897868481,282.836
5.903673469,281.471
5.909478458,280.072
5.915283447,278.713
5.921088435,278.116
5.926893424,276.723
5.932698413,275.548
5.938503401,275.299
5.944308390,282.703
5.950113379,290.608
5.955918367,294.711
5.961723356,305.456
5.967528345,310.929
5.973333333,311.376
5.979138322,308.47
5.984943311,305.045
5.990748299,304.128
5.996553288,303.432
6.002358277,303.634
6.008163265,304.215
6.013968254,304.629
6.019773243,304.857
6.025578231,304.76
6.031383220,304.474
6.037188209,304.305
6.042993197,304.317
6.048798186,304.135
6.054603175,304.269
6.060408163,304.106
6.066213152,303.421
6.072018141,302.524
6.077823129,301.682
6.083628118,301.331
6.089433107,301.476
6.095238095,303.116
6.106848073,337.406
6.112653061,342.058
6.118458050,345.514
6.124263039,349.993
6.130068027,346.428
6.135873016,343.621
6.141678005,341.396
6.147482993,338.355
6.153287982,329.669
6.159092971,324.51
6.164897959,318.878
6.170702948,314.201
6.176507937,309.105
6.182312925,303.724
6.188117914,298.637
6.193922902,295.651
6.199727891,292.429
6.205532880,288.279
6.211337868,285.145
6.217142857,284.003
6.222947846,284.18
6.228752834,284.593
6.234557823,285.056
6.240362812,285.778
6.246167800,286.648
6.251972789,288.651
6.257777778,290.748
6.263582766,292.856
6.269387755,295.182
6.275192744,297.051
6.280997732,298.483
6.286802721,299.209
6.292607710,299.18
6.298412698,298.524
6.304217687,297.609
6.310022676,295.807
6.315827664,293.669
6.321632653,291.465
6.327437642,289.552
6.333242630,287.261
6.339047619,285.489
6.344852608,283.634
6.350657596,282.318
6.356462585,281.121
6.362267574,280.269
6.368072562,279.695
6.373877551,279.064
6.379682540,278.836
6.385487528,279.275
6.391292517,280.576
6.397097506,281.868
6.402902494,283.178
6.408707483,284.446
6.414512472,284.865
6.420317460,284.916
6.426122449,286.203
6.431927438,291.093
6.437732426,305.257
6.443537415,317.507
6.449342404,322.711
6.455147392,325.677
6.460952381,324.325
6.466757370,324.249
6.472562358,323.126
6.478367347,321.16
6.484172336,318.823
6.489977324,315.373
6.495782313,311.761
6.501587302,306.997
6.507392290,301.793
6.513197279,296.665
6.519002268,294.398
6.524807256,292.453
6.530612245,289.45
6.536417234,286.345
6.542222222,284.55
6.548027211,284.232
6.553832200,283.962
6.559637188,284.124
6.565442177,284.363
6.571247166,285.101
6.577052154,286.524
6.582857143,287.896
6.588662132,289.493
6.594467120,291.381
6.600272109,293.179
6.606077098,295.247
6.611882086,297.692
6.617687075,299.904
6.623492063,301.271
6.629297052,302.425
6.635102041,303.007
6.640907029,302.89
6.646712018,302.678
6.652517007,302.026
6.658321995,301.245
6.664126984,300.021
6.669931973,298.56
6.675736961,296.614
6.681541950,294.63
6.687346939,292.761
6.693151927,290.825
6.698956916,288.849
6.704761905,287.534
6.710566893,286.528
6.716371882,285.497
6.722176871,285.233
6.727981859,285.156
6.733786848,285.259
6.739591837,285.9
6.745396825,286.484
6.751201814,287.727
6.757006803,288.66
6.762811791,289.884
6.768616780,291.393
6.774421769,292.808
6.780226757,294.13
6.786031746,295.344
6.791836735,296.322
6.797641723,296.995
6.803446712,297.514
6.809251701,297.725
6.815056689,297.509
6.820861678,296.867
6.826666667,295.623
6.832471655,294.446
6.838276644,293.516
6.844081633,292.514
6.849886621,291.682
6.855691610,290.604
6.861496599,289.337
6.867301587,287.893
6.873106576,286.643
6.878911565,285.927
6.884716553,285.303
6.890521542,285.025
6.896326531,285.018
6.902131519,285.434
6.907936508,285.853
6.913741497,286.345
6.919546485,287.16
6.925351474,287.79
6.931156463,289.015
6.936961451,290.628
6.942766440,292.305
6.948571429,294.191
6.954376417,296.305
6.960181406,298.464
6.965986395,300.768
6.971791383,303.461
6.977596372,306.242
6.983401361,309.12
6.989206349,308.59
6.995011338,305.516
7.000816327,300.926
7.006621315,297.152
7.012426304,294.709
7.018231293,292.657
7.024036281,290.807
7.029841270,289.113
7.035646259,287.577
7.041451247,286.707
7.047256236,286.128
7.053061224,285.685
7.058866213,285.108
7.064671202,284.645
7.070476190,284.217
7.076281179,283.865
7.082086168,283.913
7.087891156,283.579
7.093696145,283.111
7.099501134,282.678
7.105306122,282.222
7.111111111,282.425
7.116916100,283.52
7.122721088,287.92
7.128526077,294.906
7.134331066,301.919
7.140136054,305.73
7.145941043,315.485
7.151746032,313.878
7.157551020,315.004
7.163356009,313.769
7.169160998,309.931
7.174965986,308.318
7.180770975,307.197
7.186575964,306.671
7.192380952,306.809
7.198185941,306.792
7.203990930,306.426
7.209795918,305.935
7.215600907,305.524
7.221405896,304.948
7.227210884,304.487
7.233015873,304.216
7.238820862,304.128
7.244625850,304.306
7.250430839,304.439
7.256235828,304.393
7.262040816,304.204
7.267845805,303.981
7.273650794,303.975
7.279455782,304.011
7.285260771,303.814
7.291065760,303.442
7.296870748,302.923
7.302675737,302.516
7.308480726,302.254
7.314285714,301.875
7.320090703,301.556
7.325895692,301.221
7.331700680,300.995
7.337505669,300.973
7.343310658,300.88
7.349115646,300.72
7.354920635,300.321
7.360725624,299.955
7.366530612,299.728
7.372335601,299.482
7.378140590,299.475
7.383945578,299.662
7.389750567,300.057
7.395555556,301.029
7.401360544,302.212
7.407165533,303.535
7.412970522,304.817
7.418775510,306.661
7.424580499,309.19
7.430385488,312.585
7.436190476,316.526
7.441995465,319.584
7.447800454,321.815
7.453605442,323.573
7.459410431,325.211
7.465215420,326.814
7.471020408,328.475
7.476825397,329.525
7.482630385,330.028
7.488435374,330.532
7.494240363,330.535
7.500045351,330.268
7.505850340,330.104
7.511655329,329.999
7.517460317,330.137
7.523265306,330.326
7.529070295,330.887
7.534875283,331.432
7.540680272,331.91
7.546485261,332.555
7.552290249,333.186
7.558095238,333.672
7.563900227,334.061
7.569705215,334.216
7.575510204,333.788
7.581315193,332.796
7.587120181,331.182
7.592925170,329.153
7.598730159,326.893
7.604535147,323.488
7.610340136,318.966
7.616145125,314.338
7.621950113,312.022
7.627755102,309.258
7.633560091,307.882
7.639365079,308.269
7.645170068,308.457
7.650975057,308.765
7.656780045,309.546
7.662585034,310.068
7.668390023,310.386
7.674195011,310.737
7.680000000,310.904
7.685804989,310.792
7.691609977,310.52
7.697414966,310.14
7.703219955,309.736
7.709024943,309.222
7.714829932,308.727
7.720634921,308.39
7.726439909,307.968
7.732244898,307.732
7.738049887,307.437
7.743854875,306.813
7.749659864,306.658
7.755464853,306.361
7.761269841,306.29
7.767074830,306.509
7.772879819,306.764
7.778684807,307.305
7.784489796,308.236
7.790294785,308.871
7.796099773,310.225
7.801904762,311.674
7.807709751,313.56
7.813514739,315.84
7.819319728,317.722
7.825124717,320.123
7.830929705,322.481
7.836734694,324.437
7.842539683,326.116
7.848344671,327.309
7.854149660,328.223
7.859954649,328.654
7.865759637,328.652
7.871564626,328.329
7.877369615,327.769
7.883174603,327.384
7.888979592,327.015
7.894784580,326.955
7.900589569,327.221
7.906394558,327.494
7.912199546,327.722
7.918004535,327.758
7.923809524,327.554
7.929614512,327.374
7.935419501,327.123
7.941224490,327.022
7.947029478,327.157
7.952834467,327.546
7.958639456,327.876
7.964444444,328.239
7.970249433,328.742
7.976054422,329.338
7.981859410,330.16
7.987664399,330.856
7.993469388,331.285
7.999274376,331.668
8.005079365,331.745
8.010884354,331.981
8.016689342,332.27
8.022494331,332.307
8.028299320,332.397
8.034104308,332.518
8.039909297,332.302
8.045714286,331.762
8.051519274,331.406
8.057324263,330.874
8.063129252,330.447
8.068934240,330.129
8.074739229,329.92
8.080544218,329.696
8.086349206,329.473
8.092154195,329.338
8.097959184,329.096
8.103764172,328.753
8.109569161,328.42
8.115374150,328.147
8.121179138,327.902
8.126984127,327.575
8.132789116,327.275
8.138594104,327.01
